Gene	sample	counts
LIPC-AS1	GSM1022678	3.035416673077901
LIPC-AS1	GSM1022679	5.436664818229096
LIPC-AS1	GSM1022680	1.024035163259057
LIPC-AS1	GSM1022681	1.0254177019347264
LIPC-AS1	GSM1022682	4.042601068582376
LIPC-AS1	GSM1022683	1.0155104435348865
LIPC-AS1	GSM1022684	2.090219159144348
LIPC-AS1	GSM1022685	1.0299388126007114
LIPC-AS1	GSM1022686	1.0512971560936306
LIPC-AS1	GSM1022687	1.0872700680245635
LIPC-AS1	GSM1022688	1.0474332992759388
LIPC-AS1	GSM1022689	2.045163114362914
LIPC-AS1	GSM1022690	2.175916143736787
LIPC-AS1	GSM1022691	1.0760262278806771
LIPC-AS1	GSM1022692	3.0518474891073786
LIPC-AS1	GSM1022693	1.0096136609284547
LIPC-AS1	GSM1022694	1.0444790802811736
LIPC-AS1	GSM1022695	3.068533699372073
LIPC-AS1	GSM1385778	1.0030314290996496
LIPC-AS1	GSM1385779	1.077256250738088
LIPC-AS1	GSM1385780	2.133110109157371
LIPC-AS1	GSM1385781	1.0118859036434402
LIPC-AS1	GSM1385782	1.0069631126805123
LIPC-AS1	GSM1385783	1.06319017904285
LIPC-AS1	GSM1415906	1.001514567592329
LIPC-AS1	GSM1415907	1.0075958118807733
LIPC-AS1	GSM1415908	2.030366078410226
LIPC-AS1	GSM1415909	1.0075958118807733
LIPC-AS1	GSM1415910	2.016976452755298
LIPC-AS1	GSM1415911	1.0045505879962513
LIPC-AS1	GSM1415912	2.268401883323912
LIPC-AS1	GSM1415913	1.1473079818540426
LIPC-AS1	GSM1415914	1.094225603357875
LIPC-AS1	GSM1415915	2.151472779347551
LIPC-AS1	GSM1415916	2.1520524557613543
LIPC-AS1	GSM1415917	3.286160151639578
LIPC-AS1	GSM1415918	1.10242986176477
LIPC-AS1	GSM1415919	1.102372776327608
LIPC-AS1	GSM1415920	1.0823407984756992
LIPC-AS1	GSM1415921	4.21976086856997
LIPC-AS1	GSM2769390	1.0754464105331571
LIPC-AS1	GSM2769391	1.0585243543160967
LIPC-AS1	GSM2769392	1.0476453445591134
LIPC-AS1	GSM2769393	1.0359543069535193
LIPC-AS1	GSM2769394	1.0203663161311838
LIPC-AS1	GSM2769395	1.059075372841705
LIPC-AS1	GSM2769396	1.0181834902363824
LIPC-AS1	GSM2769397	1.045256860312832
LIPC-AS1	GSM2769398	1.0492468388860623
LIPC-AS1	GSM3103946	4.036487535374458
LIPC-AS1	GSM3103947	7.340840420575042
LIPC-AS1	GSM3103948	9.310759182303205
LIPC-AS1	GSM3103949	8.61233334432441
LIPC-AS1	GSM3103950	8.020159507176396
LIPC-AS1	GSM3103951	19
LIPC-AS1	GSM3103952	9.027282861896849
LIPC-AS1	GSM3103953	4.036487535374458
LIPC-AS1	GSM3103954	7.021220003697548
LIPC-AS1	GSM3103955	9.575053096684355
LIPC-AS1	GSM3103956	4.107883065418708
LIPC-AS1	GSM3103957	12.19378215875026
LIPC-AS1	GSM3103958	1.023224069826938
LIPC-AS1	GSM3103959	6.009087405553974
LIPC-AS1	GSM3103960	9
LIPC-AS1	GSM3103961	6.238240565863471
LIPC-AS1	GSM3103962	4.030383247523093
LIPC-AS1	GSM3103963	5.132633656740954
LIPC-AS1	GSM3103964	4.040062599850263
LIPC-AS1	GSM3103965	5.007572837961645
LIPC-AS1	GSM4260265	1.0214139624814602
LIPC-AS1	GSM4260266	2.024882599035682
LIPC-AS1	GSM4260267	1.0545087956624577
LIPC-AS1	GSM4260268	1.0510914796924773
LIPC-AS1	GSM4260269	1.018326976452085
LIPC-AS1	GSM4260270	1.0142954367266297
LIPC-AS1	GSM4260271	1.0905319319075826
LIPC-AS1	GSM4260272	1.0717075320415608
LIPC-AS1	GSM4260273	1.0091218838436145
LIPC-AS1	GSM4260274	5.787572789009249
LIPC-AS1	GSM4260275	1.0654275756550804
LIPC-AS1	GSM4260276	1.0143160447924937
LIPC-AS1	GSM4735785	1.0738756443622128
LIPC-AS1	GSM4735786	1.0314640964742157
LIPC-AS1	GSM4735787	2.050019165682299
LIPC-AS1	GSM4735788	1.0376158093793262
LIPC-AS1	GSM4735789	5.160734200325387
LIPC-AS1	GSM4735790	1.0371103926068832
LIPC-AS1	GSM4735791	2.104026855157059
LIPC-AS1	GSM4735792	3.2157612741210047
LIPC-AS1	GSM4735793	2.114581930954891
LIPC-AS1	GSM4735794	1.044747721627841
LIPC-AS1	GSM4735795	1.0352757200311622
LIPC-AS1	GSM4735796	1.094525086802148
