Gene	sample	counts
STIL	GSM1022678	908.6013908079852
STIL	GSM1022679	1.087332963645819
STIL	GSM1022680	702.4881219957131
STIL	GSM1022681	943.3842857799482
STIL	GSM1022682	22.234305877203063
STIL	GSM1022683	780.9275310783277
STIL	GSM1022684	234.10454582416705
STIL	GSM1022685	317.2211542810191
STIL	GSM1022686	280.6963406769994
STIL	GSM1022687	215.27947346886356
STIL	GSM1022688	236.71992563636215
STIL	GSM1022689	772.049075672
STIL	GSM1022690	85.94868767760309
STIL	GSM1022691	164.6320128657436
STIL	GSM1022692	528.9868981119456
STIL	GSM1022693	285.72066604275267
STIL	GSM1022694	270.520081792824
STIL	GSM1022695	341.6300851967575
STIL	GSM1385778	774.3402632649295
STIL	GSM1385779	248.8461939204983
STIL	GSM1385780	98.12306502123909
STIL	GSM1385781	424.9920795302449
STIL	GSM1385782	842.8281253135888
STIL	GSM1385783	49.96993841501394
STIL	GSM1415906	482.7300215795026
STIL	GSM1415907	479.6156064552481
STIL	GSM1415908	454.80200156389066
STIL	GSM1415909	677.1043855838797
STIL	GSM1415910	446.7602842852984
STIL	GSM1415911	407.8475387264781
STIL	GSM1415912	206.424571382476
STIL	GSM1415913	178.98004516923066
STIL	GSM1415914	303.10049213013133
STIL	GSM1415915	463.6423839493972
STIL	GSM1415916	381.9893108976404
STIL	GSM1415917	363.6683901147799
STIL	GSM1415918	307.5779314323708
STIL	GSM1415919	413.38979112285296
STIL	GSM1415920	396.1367322421059
STIL	GSM1415921	410.3717444684296
STIL	GSM2769390	382.858922149804
STIL	GSM2769391	255.1043693901793
STIL	GSM2769392	405.4387483443769
STIL	GSM2769393	626.7523557068791
STIL	GSM2769394	360.1893095943079
STIL	GSM2769395	524.242309556644
STIL	GSM2769396	319.7096159342241
STIL	GSM2769397	315.66757181447525
STIL	GSM2769398	373.5318746434382
STIL	GSM3103946	155.4047701119166
STIL	GSM3103947	261.5174399829859
STIL	GSM3103948	570.8211590996656
STIL	GSM3103949	852.6210010881167
STIL	GSM3103950	366.92229745332014
STIL	GSM3103951	726
STIL	GSM3103952	114.34558291736006
STIL	GSM3103953	267.4172992185578
STIL	GSM3103954	239.72451155481627
STIL	GSM3103955	444.70802160156234
STIL	GSM3103956	164.31532261674832
STIL	GSM3103957	547.7040486305325
STIL	GSM3103958	180.0874362895411
STIL	GSM3103959	110.1666024351562
STIL	GSM3103960	246
STIL	GSM3103961	303.89143327992053
STIL	GSM3103962	304.29393518799355
STIL	GSM3103963	275.10916400131515
STIL	GSM3103964	256.5439750904917
STIL	GSM3103965	228.345321411051
STIL	GSM4260265	363.6233706433998
STIL	GSM4260266	470.7852042757961
STIL	GSM4260267	365.9145520948728
STIL	GSM4260268	358.42219457513477
STIL	GSM4260269	432.7889649921362
STIL	GSM4260270	381.3750842092127
STIL	GSM4260271	374.0524526443008
STIL	GSM4260272	389.02983413108655
STIL	GSM4260273	409.70348484050743
STIL	GSM4260274	266.9517948930516
STIL	GSM4260275	400.6007684463102
STIL	GSM4260276	379.3542007523926
STIL	GSM4735785	331.8275741079238
STIL	GSM4735786	347.6034005118107
STIL	GSM4735787	388.47863189679566
STIL	GSM4735788	307.13427957628056
STIL	GSM4735789	311.70834569965336
STIL	GSM4735790	306.9846762116374
STIL	GSM4735791	369.2567130800639
STIL	GSM4735792	398.75439799100457
STIL	GSM4735793	305.5570890229818
STIL	GSM4735794	388.6461524455569
STIL	GSM4735795	461.7329711338983
STIL	GSM4735796	99.60178289899548
STIL	GSM4735797	444.44299561203394
STIL	GSM4735798	168.14863952952356
STIL	GSM4735799	500.7846826481982
STIL	GSM4735800	114.99004201754217
STIL	GSM4735801	59.44247698855457
STIL	GSM4735802	1261.6750454358714
STIL	GSM4735803	619.1147742350446
STIL	GSM4735804	305.18593291910275
