Gene	sample	counts
TRBV26OR9-2	GSM1022678	1.0118055576926337
TRBV26OR9-2	GSM1022679	1.087332963645819
TRBV26OR9-2	GSM1022680	1.024035163259057
TRBV26OR9-2	GSM1022681	1.0254177019347264
TRBV26OR9-2	GSM1022682	2.021300534291188
TRBV26OR9-2	GSM1022683	1.0155104435348865
TRBV26OR9-2	GSM1022684	1.045109579572174
TRBV26OR9-2	GSM1022685	1.0299388126007114
TRBV26OR9-2	GSM1022686	1.0512971560936306
TRBV26OR9-2	GSM1022687	1.0872700680245635
TRBV26OR9-2	GSM1022688	1.0474332992759388
TRBV26OR9-2	GSM1022689	1.022581557181457
TRBV26OR9-2	GSM1022690	1.0879580718683934
TRBV26OR9-2	GSM1022691	1.0760262278806771
TRBV26OR9-2	GSM1022692	2.0345649927382525
TRBV26OR9-2	GSM1022693	1.0096136609284547
TRBV26OR9-2	GSM1022694	1.0444790802811736
TRBV26OR9-2	GSM1022695	1.0228445664573578
TRBV26OR9-2	GSM1385778	1.0030314290996496
TRBV26OR9-2	GSM1385779	1.077256250738088
TRBV26OR9-2	GSM1385780	3.199665163736057
TRBV26OR9-2	GSM1385781	5.059429518217201
TRBV26OR9-2	GSM1385782	1.0069631126805123
TRBV26OR9-2	GSM1385783	3.18957053712855
TRBV26OR9-2	GSM1415906	1.001514567592329
TRBV26OR9-2	GSM1415907	1.0075958118807733
TRBV26OR9-2	GSM1415908	11.167013431256244
TRBV26OR9-2	GSM1415909	1.0075958118807733
TRBV26OR9-2	GSM1415910	1.008488226377649
TRBV26OR9-2	GSM1415911	1.0045505879962513
TRBV26OR9-2	GSM1415912	1.134200941661956
TRBV26OR9-2	GSM1415913	1.1473079818540426
TRBV26OR9-2	GSM1415914	2.18845120671575
TRBV26OR9-2	GSM1415915	1.0757363896737755
TRBV26OR9-2	GSM1415916	2.1520524557613543
TRBV26OR9-2	GSM1415917	2.190773434426385
TRBV26OR9-2	GSM1415918	1.10242986176477
TRBV26OR9-2	GSM1415919	1.102372776327608
TRBV26OR9-2	GSM1415920	2.1646815969513984
TRBV26OR9-2	GSM1415921	1.0549402171424924
TRBV26OR9-2	GSM2769390	1.0754464105331571
TRBV26OR9-2	GSM2769391	1.0585243543160967
TRBV26OR9-2	GSM2769392	1.0476453445591134
TRBV26OR9-2	GSM2769393	1.0359543069535193
TRBV26OR9-2	GSM2769394	1.0203663161311838
TRBV26OR9-2	GSM2769395	1.059075372841705
TRBV26OR9-2	GSM2769396	1.0181834902363824
TRBV26OR9-2	GSM2769397	1.045256860312832
TRBV26OR9-2	GSM2769398	1.0492468388860623
TRBV26OR9-2	GSM3103946	1.0091218838436145
TRBV26OR9-2	GSM3103947	2.752815157715641
TRBV26OR9-2	GSM3103948	5.729697958340433
TRBV26OR9-2	GSM3103949	1.7224666688648822
TRBV26OR9-2	GSM3103950	2.673386502392132
TRBV26OR9-2	GSM3103951	1
TRBV26OR9-2	GSM3103952	4.012125716398598
TRBV26OR9-2	GSM3103953	1.0091218838436145
TRBV26OR9-2	GSM3103954	2.006062858199299
TRBV26OR9-2	GSM3103955	1.063894788520484
TRBV26OR9-2	GSM3103956	1.026970766354677
TRBV26OR9-2	GSM3103957	2.0322970264583766
TRBV26OR9-2	GSM3103958	6.139344418961629
TRBV26OR9-2	GSM3103959	1.001514567592329
TRBV26OR9-2	GSM3103960	4
TRBV26OR9-2	GSM3103961	0.8911772236947816
TRBV26OR9-2	GSM3103962	1.0075958118807733
TRBV26OR9-2	GSM3103963	1.026526731348191
TRBV26OR9-2	GSM3103964	1.0100156499625657
TRBV26OR9-2	GSM3103965	1.001514567592329
TRBV26OR9-2	GSM4260265	2.0428279249629204
TRBV26OR9-2	GSM4260266	5.062206497589204
TRBV26OR9-2	GSM4260267	5.272543978312288
TRBV26OR9-2	GSM4260268	2.1021829593849546
TRBV26OR9-2	GSM4260269	1.018326976452085
TRBV26OR9-2	GSM4260270	2.028590873453259
TRBV26OR9-2	GSM4260271	1.0905319319075826
TRBV26OR9-2	GSM4260272	1.0717075320415608
TRBV26OR9-2	GSM4260273	1.0091218838436145
TRBV26OR9-2	GSM4260274	1.4468931972523122
TRBV26OR9-2	GSM4260275	1.0654275756550804
TRBV26OR9-2	GSM4260276	1.0143160447924937
TRBV26OR9-2	GSM4735785	1.0738756443622128
TRBV26OR9-2	GSM4735786	1.0314640964742157
TRBV26OR9-2	GSM4735787	2.050019165682299
TRBV26OR9-2	GSM4735788	1.0376158093793262
TRBV26OR9-2	GSM4735789	1.0321468400650773
TRBV26OR9-2	GSM4735790	1.0371103926068832
TRBV26OR9-2	GSM4735791	1.0520134275785296
TRBV26OR9-2	GSM4735792	1.0719204247070016
TRBV26OR9-2	GSM4735793	1.0572909654774456
TRBV26OR9-2	GSM4735794	1.044747721627841
TRBV26OR9-2	GSM4735795	1.0352757200311622
TRBV26OR9-2	GSM4735796	1.094525086802148
TRBV26OR9-2	GSM4735797	1.0813698190073815
TRBV26OR9-2	GSM4735798	1.099010715879239
