Gene	sample	counts
RPL37	GSM1022678	7867.80001661792
RPL37	GSM1022679	30884.60549939585
RPL37	GSM1022680	7054.578239691643
RPL37	GSM1022681	7337.889075044901
RPL37	GSM1022682	8750.21001294655
RPL37	GSM1022683	7212.155169984763
RPL37	GSM1022684	7914.614846100075
RPL37	GSM1022685	6614.267054521769
RPL37	GSM1022686	10877.771674100795
RPL37	GSM1022687	6654.092816310328
RPL37	GSM1022688	6916.202075119024
RPL37	GSM1022689	7765.484345235984
RPL37	GSM1022690	6275.342158536893
RPL37	GSM1022691	7621.493772078837
RPL37	GSM1022692	9727.255230281584
RPL37	GSM1022693	9858.87739896636
RPL37	GSM1022694	11492.403320333751
RPL37	GSM1022695	9969.665989259864
RPL37	GSM1385778	15231.03225087818
RPL37	GSM1385779	5823.647291490104
RPL37	GSM1385780	5940.711654003279
RPL37	GSM1385781	9887.137164500054
RPL37	GSM1385782	12396.722880209789
RPL37	GSM1385783	6099.52205716883
RPL37	GSM1415906	18650.20427770435
RPL37	GSM1415907	17480.779740319536
RPL37	GSM1415908	10208.680642246618
RPL37	GSM1415909	11512.789746549715
RPL37	GSM1415910	13075.049854986217
RPL37	GSM1415911	13322.349898006283
RPL37	GSM1415912	5999.922981391748
RPL37	GSM1415913	5720.4775975242565
RPL37	GSM1415914	7424.320718783181
RPL37	GSM1415915	6538.3257764372065
RPL37	GSM1415916	6010.682508941462
RPL37	GSM1415917	5846.078909766809
RPL37	GSM1415918	5830.751538873868
RPL37	GSM1415919	7582.119955581286
RPL37	GSM1415920	7052.532642867656
RPL37	GSM1415921	6873.990454900481
RPL37	GSM2769390	5006.203041031847
RPL37	GSM2769391	12290.526277964198
RPL37	GSM2769392	8076.2979612062045
RPL37	GSM2769393	6868.377055101832
RPL37	GSM2769394	11257.701565875352
RPL37	GSM2769395	6020.843494605093
RPL37	GSM2769396	18244.829961545736
RPL37	GSM2769397	8334.878204134522
RPL37	GSM2769398	8118.022792461464
RPL37	GSM3103946	5390.729103492588
RPL37	GSM3103947	12192.218333522576
RPL37	GSM3103948	4931.121305396735
RPL37	GSM3103949	10849.817547179891
RPL37	GSM3103950	7160.665746657326
RPL37	GSM3103951	5094
RPL37	GSM3103952	5009.13895692365
RPL37	GSM3103953	6555.255757448119
RPL37	GSM3103954	8152.639455721952
RPL37	GSM3103955	11395.377079842903
RPL37	GSM3103956	5516.8869568573255
RPL37	GSM3103957	6593.787702344202
RPL37	GSM3103958	4001.829337093155
RPL37	GSM3103959	8224.437629068205
RPL37	GSM3103960	10576
RPL37	GSM3103961	7144.567802361064
RPL37	GSM3103962	12056.891484965334
RPL37	GSM3103963	7244.199143124183
RPL37	GSM3103964	6873.15649799526
RPL37	GSM3103965	16799.405356793726
RPL37	GSM4260265	10483.792910909708
RPL37	GSM4260266	12590.720000803867
RPL37	GSM4260267	7185.422933643987
RPL37	GSM4260268	7843.244621465266
RPL37	GSM4260269	9248.445600137837
RPL37	GSM4260270	10669.373698927417
RPL37	GSM4260271	5406.857318397794
RPL37	GSM4260272	5344.605462291263
RPL37	GSM4260273	13815.887711702924
RPL37	GSM4260274	6270.8351168915215
RPL37	GSM4260275	7916.126887117247
RPL37	GSM4260276	11540.887957648993
RPL37	GSM4735785	8897.059713540933
RPL37	GSM4735786	9957.754387362078
RPL37	GSM4735787	9354.23745300833
RPL37	GSM4735788	8949.436355896689
RPL37	GSM4735789	11922.328149591707
RPL37	GSM4735790	8667.131551015724
RPL37	GSM4735791	9092.55205456123
RPL37	GSM4735792	6695.214972719932
RPL37	GSM4735793	11143.846776132275
RPL37	GSM4735794	12908.902848433603
RPL37	GSM4735795	8254.253315808455
RPL37	GSM4735796	9196.199779311648
RPL37	GSM4735797	7692.864892418515
RPL37	GSM4735798	9273.452420589016
RPL37	GSM4735799	10091.900017714775
RPL37	GSM4735800	9377.711712344892
RPL37	GSM4735801	9127.604636153226
RPL37	GSM4735802	12099.721170433158
RPL37	GSM4735803	10787.513038197749
RPL37	GSM4735804	9515.968201873457
RPL37	GSM5282507	15795
RPL37	GSM5282508	10873.91784292538
RPL37	GSM5282509	7396.505979416399
RPL37	GSM5282510	7363.496388066476
RPL37	GSM5282511	3834.7234953971815
RPL37	GSM5282512	19259.23421973971
RPL37	GSM5282513	6741.743107235064
RPL37	GSM5282514	13294
RPL37	GSM5282515	19691.073523058814
RPL37	GSM5282516	4001.744907221269
RPL37	GSM5282517	4745.337434360356
RPL37	GSM5282518	11181
RPL37	GSM5282519	4427.489486136711
RPL37	GSM5282520	2697.282260600141
RPL37	GSM5282521	3844.049207507961
RPL37	GSM5282522	3750.00721667919
RPL37	GSM5282523	11953
RPL37	GSM5282524	8915.956656758428
RPL37	GSM5282525	12987
RPL37	GSM5282526	11896
RPL37	GSM5282527	11993.93763513758
RPL37	GSM5282528	13455.659932359224
RPL37	GSM5282529	14614
RPL37	GSM5282530	5426.007729413445
RPL37	GSM5282531	4496.4831446765675
RPL37	GSM5282532	8244.346675685234
RPL37	GSM5282533	10973.14487337005
RPL37	GSM5282534	7886.793956515383
RPL37	GSM5282535	13702.722313798246
RPL37	GSM5282536	9660.11909114162
RPL37	GSM4260927	4874
RPL37	GSM4260928	13972.86031738652
RPL37	GSM4260929	10673.452805956636
RPL37	GSM4260930	20423
RPL37	GSM4260931	12668.286949528574
RPL37	GSM4260932	10159.363773656583
RPL37	GSM4260933	10521.680378028796
RPL37	GSM4260934	16712
RPL37	GSM4260935	7500.126939570575
RPL37	GSM4260936	11023.365864571191
RPL37	GSM4260937	14023
RPL37	GSM4260938	11138.57508460714
RPL37	GSM4260939	12380.723084576372
RPL37	GSM4260940	13028.088751860469
RPL37	GSM4260941	23688
RPL37	GSM4260942	8094.280698304561
RPL37	GSM4260943	10096.0742951122
RPL37	GSM4260944	11805.104060154688
RPL37	GSM4260945	10537.01440036108
RPL37	GSM4260946	11346.044385313093
RPL37	GSM4260947	5394.046763670455
RPL37	GSM4260948	14335.533308149012
RPL37	GSM4260949	3959.64272463561
RPL37	GSM4260950	6090
RPL37	GSM4260951	12215.911162471362
RPL37	GSM4260952	11939.72027643587
RPL37	GSM4260953	11148.934494273795
RPL37	GSM4260954	8108.123498204583
RPL37	GSM4260955	4751.533983594369
RPL37	GSM4260956	4726.469946947561
RPL37	GSM4260957	11237.843126771117
RPL37	GSM4260958	4134.0500776059225
RPL37	GSM4260959	5780.4652205902885
RPL37	GSM4260960	9613.018416362904
RPL37	GSM4260961	1820.502043815864
RPL37	GSM4260962	6523.47086678169
RPL37	GSM4260963	10389
RPL37	GSM4260964	9778
RPL37	GSM4260965	5218.251824865396
RPL37	GSM4260966	18787.524411553513
RPL37	GSM4260967	8602.850796499637
RPL37	GSM4260968	5871
RPL37	GSM4260969	7066.356418007032
RPL37	GSM4260970	6172.545896146686
RPL37	GSM4260971	3954.721704516892
RPL37	GSM4260972	8770.548064215245
RPL37	GSM4260973	15596.652429229798
RPL37	GSM4260974	13861.281868959357
RPL37	GSM4260975	8511
RPL37	GSM4260976	8012
RPL37	GSM4260977	7791.124848702935
RPL37	GSM4260978	5755
RPL37	GSM4260979	11349.938933936694
RPL37	GSM4260980	12573.23803443112
RPL37	GSM4260981	6989.019881972993
RPL37	GSM4260982	10387.393479755972
RPL37	GSM4260983	8392.050880109233
RPL37	GSM4260984	10995.40408737765
RPL37	GSM4260985	8336.100390808027
RPL37	GSM4260986	8759.643548184944
RPL37	GSM4260987	2974.3986466835686
RPL37	GSM4260988	3644.23150053204
RPL37	GSM4260989	10077
RPL37	GSM4260990	9062.4204684158
RPL37	GSM4260991	8631.052543510692
RPL37	GSM4260992	10137.47295283104
RPL37	GSM4260993	4500.214296734201
RPL37	GSM4260994	10340.773875853363
RPL37	GSM4260995	3540.2343081241775
