Gene	sample	counts
PSMF1	GSM1022678	1947.72569855832
PSMF1	GSM1022679	1.087332963645819
PSMF1	GSM1022680	1447.9857208483063
PSMF1	GSM1022681	1829.3451802515517
PSMF1	GSM1022682	1.010650267145594
PSMF1	GSM1022683	1671.5301900584232
PSMF1	GSM1022684	727.3962673822332
PSMF1	GSM1022685	1544.9082189010671
PSMF1	GSM1022686	1216.3508096003306
PSMF1	GSM1022687	472.9624795906851
PSMF1	GSM1022688	736.3456093909849
PSMF1	GSM1022689	1729.1854131938435
PSMF1	GSM1022690	725.6680339362184
PSMF1	GSM1022691	1284.7753160895286
PSMF1	GSM1022692	2098.6537900095072
PSMF1	GSM1022693	2477.5919239184277
PSMF1	GSM1022694	1142.660113827604
PSMF1	GSM1022695	2052.849044879917
PSMF1	GSM1385778	2789.4304043261254
PSMF1	GSM1385779	645.2764941921148
PSMF1	GSM1385780	296.5023051728746
PSMF1	GSM1385781	1592.708412334775
PSMF1	GSM1385782	2255.5973724043474
PSMF1	GSM1385783	387.00122517159735
PSMF1	GSM1415906	2935.4391976131164
PSMF1	GSM1415907	2472.6401223554176
PSMF1	GSM1415908	2282.131472133094
PSMF1	GSM1415909	2230.817127504032
PSMF1	GSM1415910	2209.5977039934287
PSMF1	GSM1415911	2264.2570253435506
PSMF1	GSM1415912	569.3688727143019
PSMF1	GSM1415913	493.34243219723834
PSMF1	GSM1415914	718.9062214061238
PSMF1	GSM1415915	945.5722865232486
PSMF1	GSM1415916	677.8965235648266
PSMF1	GSM1415917	590.4134405779108
PSMF1	GSM1415918	460.81568221767384
PSMF1	GSM1415919	451.9728382943192
PSMF1	GSM1415920	531.4293320515683
PSMF1	GSM1415921	553.8436139998086
PSMF1	GSM2769390	1074.370964122624
PSMF1	GSM2769391	122.7888251006672
PSMF1	GSM2769392	1939.1915327789188
PSMF1	GSM2769393	2076.0524311348527
PSMF1	GSM2769394	1446.8794362740186
PSMF1	GSM2769395	1137.4469504319914
PSMF1	GSM2769396	1410.1841339773896
PSMF1	GSM2769397	1248.0366912135214
PSMF1	GSM2769398	1090.167465602619
PSMF1	GSM3103946	1097.9246096218524
PSMF1	GSM3103947	1132.3246348737002
PSMF1	GSM3103948	1241.1958202254962
PSMF1	GSM3103949	1998.922569217696
PSMF1	GSM3103950	1307.2859996697528
PSMF1	GSM3103951	1034
PSMF1	GSM3103952	985.9798948049556
PSMF1	GSM3103953	637.7650305891643
PSMF1	GSM3103954	869.6282490293962
PSMF1	GSM3103955	1558.6058651825092
PSMF1	GSM3103956	710.6637703174365
PSMF1	GSM3103957	1012.0839191762716
PSMF1	GSM3103958	514.6817071229499
PSMF1	GSM3103959	924.3979458877196
PSMF1	GSM3103960	1037
PSMF1	GSM3103961	1361.7187978056263
PSMF1	GSM3103962	957.2160212867346
PSMF1	GSM3103963	637.4731001672266
PSMF1	GSM3103964	506.01784063124546
PSMF1	GSM3103965	1565.3672691468105
PSMF1	GSM4260265	1390.1444029372674
PSMF1	GSM4260266	2352.9135800794625
PSMF1	GSM4260267	951.1669336875368
PSMF1	GSM4260268	766.2456886958159
PSMF1	GSM4260269	2145.6149393845435
PSMF1	GSM4260270	1522.4574505266708
PSMF1	GSM4260271	318.43532411701415
PSMF1	GSM4260272	570.1484070461104
PSMF1	GSM4260273	1901.1856291613697
PSMF1	GSM4260274	417.4286874072921
PSMF1	GSM4260275	833.1643641622728
PSMF1	GSM4260276	1621.8913556231971
PSMF1	GSM4735785	1740.752419511147
PSMF1	GSM4735786	4859.22735849003
PSMF1	GSM4735787	2424.147663419318
PSMF1	GSM4735788	4875.756688273454
PSMF1	GSM4735789	2306.848187545448
PSMF1	GSM4735790	2569.959552879857
PSMF1	GSM4735791	762.7097349944339
PSMF1	GSM4735792	1870.5011411137175
PSMF1	GSM4735793	1280.3793591931867
PSMF1	GSM4735794	1931.738537289878
PSMF1	GSM4735795	1247.5072426375502
PSMF1	GSM4735796	1143.7787157082448
PSMF1	GSM4735797	818.596952988588
PSMF1	GSM4735798	1262.7633125452455
PSMF1	GSM4735799	1070.155093572128
PSMF1	GSM4735800	1033.8152349005695
PSMF1	GSM4735801	1102.8702426983605
PSMF1	GSM4735802	2319.422205976802
PSMF1	GSM4735803	1892.0801351209616
PSMF1	GSM4735804	1129.083792779206
PSMF1	GSM5282507	3253
PSMF1	GSM5282508	1639.2840969234244
PSMF1	GSM5282509	2715.3002393538673
PSMF1	GSM5282510	1739.5787505190062
PSMF1	GSM5282511	1635.644122488491
PSMF1	GSM5282512	1631.5945347691115
PSMF1	GSM5282513	2339.7634243817165
PSMF1	GSM5282514	2959
PSMF1	GSM5282515	2012.5495994134244
PSMF1	GSM5282516	1803.0535318853545
PSMF1	GSM5282517	1699.5415568876515
PSMF1	GSM5282518	2947
PSMF1	GSM5282519	1529.636124550704
PSMF1	GSM5282520	1871.9243232172737
PSMF1	GSM5282521	2033.6326687833125
PSMF1	GSM5282522	2018.6800726973945
PSMF1	GSM5282523	3178
PSMF1	GSM5282524	2590.296634694157
PSMF1	GSM5282525	2917
PSMF1	GSM5282526	3074
PSMF1	GSM5282527	2742.9675189417153
PSMF1	GSM5282528	2256.602837537645
PSMF1	GSM5282529	3410
PSMF1	GSM5282530	2123.220415857435
PSMF1	GSM5282531	1867.0697207594212
PSMF1	GSM5282532	2565.622201742426
PSMF1	GSM5282533	2982.3056941544014
PSMF1	GSM5282534	2835.069517973452
PSMF1	GSM5282535	2563.877293036362
PSMF1	GSM5282536	2309.256491065889
PSMF1	GSM4260927	1685
PSMF1	GSM4260928	1369.777051613089
PSMF1	GSM4260929	957.1496888714536
PSMF1	GSM4260930	1544
PSMF1	GSM4260931	2346.0905126640805
PSMF1	GSM4260932	2193.3169030272006
PSMF1	GSM4260933	1360.1852709851864
PSMF1	GSM4260934	2370
PSMF1	GSM4260935	1471.3843222849896
PSMF1	GSM4260936	1861.430642999447
PSMF1	GSM4260937	1966
PSMF1	GSM4260938	3424.1038226719347
PSMF1	GSM4260939	2421.6622244382515
PSMF1	GSM4260940	2262.6461141931113
PSMF1	GSM4260941	1408
PSMF1	GSM4260942	1412.050393952596
PSMF1	GSM4260943	3094.38384859239
PSMF1	GSM4260944	1804.156329182326
PSMF1	GSM4260945	4503.3671277879075
PSMF1	GSM4260946	1374.0253086918651
PSMF1	GSM4260947	3440.305609193806
PSMF1	GSM4260948	1234.4832084032134
PSMF1	GSM4260949	2009.693797024994
PSMF1	GSM4260950	2072
PSMF1	GSM4260951	1607.560008944626
PSMF1	GSM4260952	1393.3079519724447
PSMF1	GSM4260953	2072.4269268315616
PSMF1	GSM4260954	1748.1787336131415
PSMF1	GSM4260955	3436.255803154351
PSMF1	GSM4260956	2606.967531819076
PSMF1	GSM4260957	1485.8925912064028
PSMF1	GSM4260958	2685.9292708717803
PSMF1	GSM4260959	2547.271909707305
PSMF1	GSM4260960	1958.8222769920017
PSMF1	GSM4260961	5084.366314106124
PSMF1	GSM4260962	2968.5908515040715
PSMF1	GSM4260963	2312
PSMF1	GSM4260964	1699
PSMF1	GSM4260965	2602.299863557346
PSMF1	GSM4260966	1637.7218697273106
PSMF1	GSM4260967	3524.8033034990935
