Gene	sample	counts
ZFP42	GSM1022678	1.0118055576926337
ZFP42	GSM1022679	2.1746659272916387
ZFP42	GSM1022680	1.024035163259057
ZFP42	GSM1022681	2.0508354038694527
ZFP42	GSM1022682	5.053251335727969
ZFP42	GSM1022683	1.0155104435348865
ZFP42	GSM1022684	1.045109579572174
ZFP42	GSM1022685	1.0299388126007114
ZFP42	GSM1022686	1.0512971560936306
ZFP42	GSM1022687	1.0872700680245635
ZFP42	GSM1022688	1.0474332992759388
ZFP42	GSM1022689	1.022581557181457
ZFP42	GSM1022690	1.0879580718683934
ZFP42	GSM1022691	1.0760262278806771
ZFP42	GSM1022692	1.0172824963691265
ZFP42	GSM1022693	3.0288409827853644
ZFP42	GSM1022694	1.0444790802811736
ZFP42	GSM1022695	1.0228445664573578
ZFP42	GSM1385778	2.006062858199299
ZFP42	GSM1385779	1.077256250738088
ZFP42	GSM1385780	2.133110109157371
ZFP42	GSM1385781	2.0237718072868804
ZFP42	GSM1385782	2.0139262253610246
ZFP42	GSM1385783	2.1263803580857
ZFP42	GSM1415906	2.003029135184658
ZFP42	GSM1415907	1.0075958118807733
ZFP42	GSM1415908	1.015183039205113
ZFP42	GSM1415909	2.0151916237615466
ZFP42	GSM1415910	2.016976452755298
ZFP42	GSM1415911	2.0091011759925026
ZFP42	GSM1415912	1.134200941661956
ZFP42	GSM1415913	1.1473079818540426
ZFP42	GSM1415914	1.094225603357875
ZFP42	GSM1415915	1.0757363896737755
ZFP42	GSM1415916	2.1520524557613543
ZFP42	GSM1415917	1.0953867172131926
ZFP42	GSM1415918	1.10242986176477
ZFP42	GSM1415919	2.204745552655216
ZFP42	GSM1415920	1.0823407984756992
ZFP42	GSM1415921	1.0549402171424924
ZFP42	GSM2769390	1.0754464105331571
ZFP42	GSM2769391	1.0585243543160967
ZFP42	GSM2769392	5.238226722795567
ZFP42	GSM2769393	3.107862920860558
ZFP42	GSM2769394	2.0407326322623676
ZFP42	GSM2769395	1.059075372841705
ZFP42	GSM2769396	1.0181834902363824
ZFP42	GSM2769397	1.045256860312832
ZFP42	GSM2769398	1.0492468388860623
ZFP42	GSM3103946	2.018243767687229
ZFP42	GSM3103947	2.752815157715641
ZFP42	GSM3103948	0.7162122447925541
ZFP42	GSM3103949	4.306166672162205
ZFP42	GSM3103950	2.673386502392132
ZFP42	GSM3103951	1
ZFP42	GSM3103952	2.006062858199299
ZFP42	GSM3103953	3.027365651530843
ZFP42	GSM3103954	2.006062858199299
ZFP42	GSM3103955	1.595842182780726
ZFP42	GSM3103956	1.026970766354677
ZFP42	GSM3103957	3.048445539687565
ZFP42	GSM3103958	2.0464481396538763
