Gene	sample	counts
SULT4A1	GSM1022678	2.0236111153852674
SULT4A1	GSM1022679	3.2619988909374578
SULT4A1	GSM1022680	1.024035163259057
SULT4A1	GSM1022681	4.1016708077389055
SULT4A1	GSM1022682	10.10650267145594
SULT4A1	GSM1022683	1.0155104435348865
SULT4A1	GSM1022684	1.045109579572174
SULT4A1	GSM1022685	3.0898164378021344
SULT4A1	GSM1022686	1.0512971560936306
SULT4A1	GSM1022687	1.0872700680245635
SULT4A1	GSM1022688	2.0948665985518775
SULT4A1	GSM1022689	1.022581557181457
SULT4A1	GSM1022690	1.0879580718683934
SULT4A1	GSM1022691	1.0760262278806771
SULT4A1	GSM1022692	1.0172824963691265
SULT4A1	GSM1022693	3.0288409827853644
SULT4A1	GSM1022694	1.0444790802811736
SULT4A1	GSM1022695	1.0228445664573578
SULT4A1	GSM1385778	7.021220003697548
SULT4A1	GSM1385779	1.077256250738088
SULT4A1	GSM1385780	1.0665550545786855
SULT4A1	GSM1385781	1.0118859036434402
SULT4A1	GSM1385782	1.0069631126805123
SULT4A1	GSM1385783	1.06319017904285
SULT4A1	GSM1415906	3.004543702776987
SULT4A1	GSM1415907	1.0075958118807733
SULT4A1	GSM1415908	1.015183039205113
SULT4A1	GSM1415909	1.0075958118807733
SULT4A1	GSM1415910	1.008488226377649
SULT4A1	GSM1415911	1.0045505879962513
SULT4A1	GSM1415912	1.134200941661956
SULT4A1	GSM1415913	1.1473079818540426
SULT4A1	GSM1415914	1.094225603357875
SULT4A1	GSM1415915	1.0757363896737755
SULT4A1	GSM1415916	1.0760262278806771
SULT4A1	GSM1415917	1.0953867172131926
SULT4A1	GSM1415918	1.10242986176477
SULT4A1	GSM1415919	1.102372776327608
SULT4A1	GSM1415920	3.2470223954270976
SULT4A1	GSM1415921	1.0549402171424924
SULT4A1	GSM2769390	1.0754464105331571
SULT4A1	GSM2769391	1.0585243543160967
SULT4A1	GSM2769392	1.0476453445591134
SULT4A1	GSM2769393	1.0359543069535193
SULT4A1	GSM2769394	1.0203663161311838
SULT4A1	GSM2769395	1.059075372841705
SULT4A1	GSM2769396	4.07273396094553
SULT4A1	GSM2769397	1.045256860312832
SULT4A1	GSM2769398	1.0492468388860623
SULT4A1	GSM3103946	3.027365651530843
SULT4A1	GSM3103947	1.8352101051437608
SULT4A1	GSM3103948	3.5810612239627706
SULT4A1	GSM3103949	0.8612333344324411
SULT4A1	GSM3103950	1.336693251196066
SULT4A1	GSM3103951	1
SULT4A1	GSM3103952	2.006062858199299
SULT4A1	GSM3103953	1.0091218838436145
SULT4A1	GSM3103954	1.0030314290996496
SULT4A1	GSM3103955	0.5319473942602421
SULT4A1	GSM3103956	1.026970766354677
SULT4A1	GSM3103957	1.0161485132291883
SULT4A1	GSM3103958	2.0464481396538763
SULT4A1	GSM3103959	2.003029135184658
SULT4A1	GSM3103960	3
SULT4A1	GSM3103961	2.6735316710843446
SULT4A1	GSM3103962	2.0151916237615466
SULT4A1	GSM3103963	1.026526731348191
SULT4A1	GSM3103964	2.0200312999251313
SULT4A1	GSM3103965	1.001514567592329
SULT4A1	GSM4260265	1.0214139624814602
SULT4A1	GSM4260266	5.062206497589204
SULT4A1	GSM4260267	2.1090175913249154
SULT4A1	GSM4260268	1.0510914796924773
SULT4A1	GSM4260269	1.018326976452085
SULT4A1	GSM4260270	4.057181746906518
SULT4A1	GSM4260271	1.0905319319075826
SULT4A1	GSM4260272	2.1434150640831215
SULT4A1	GSM4260273	2.018243767687229
SULT4A1	GSM4260274	2.8937863945046245
SULT4A1	GSM4260275	2.130855151310161
SULT4A1	GSM4260276	8.11452835833995
SULT4A1	GSM4735785	1.0738756443622128
SULT4A1	GSM4735786	1.0314640964742157
SULT4A1	GSM4735787	1.0250095828411494
SULT4A1	GSM4735788	1.0376158093793262
SULT4A1	GSM4735789	1.0321468400650773
SULT4A1	GSM4735790	1.0371103926068832
SULT4A1	GSM4735791	1.0520134275785296
SULT4A1	GSM4735792	1.0719204247070016
SULT4A1	GSM4735793	1.0572909654774456
SULT4A1	GSM4735794	1.044747721627841
SULT4A1	GSM4735795	8.282205760249298
SULT4A1	GSM4735796	1.094525086802148
SULT4A1	GSM4735797	1.0813698190073815
SULT4A1	GSM4735798	1.099010715879239
SULT4A1	GSM4735799	1.0886623535830395
SULT4A1	GSM4735800	1.0951432573099251
SULT4A1	GSM4735801	1.0614728033670455
SULT4A1	GSM4735802	1.0299388126007114
SULT4A1	GSM4735803	1.0216415416419875
SULT4A1	GSM4735804	1.041590214740965
SULT4A1	GSM5282507	4
SULT4A1	GSM5282508	1.0309962873732228
SULT4A1	GSM5282509	1.0045505879962513
SULT4A1	GSM5282510	1.080483695974538
SULT4A1	GSM5282511	1.0511851686944027
SULT4A1	GSM5282512	1.0352757200311622
SULT4A1	GSM5282513	1.0203939923164922
SULT4A1	GSM5282514	1
