Gene	sample	counts
RP11-977G19.12	GSM1022678	6.070833346155802
RP11-977G19.12	GSM1022679	2.1746659272916387
RP11-977G19.12	GSM1022680	2.048070326518114
RP11-977G19.12	GSM1022681	11.279594721281988
RP11-977G19.12	GSM1022682	2.021300534291188
RP11-977G19.12	GSM1022683	11.17061487888375
RP11-977G19.12	GSM1022684	6.270657477433045
RP11-977G19.12	GSM1022685	4.119755250402846
RP11-977G19.12	GSM1022686	9.461674404842675
RP11-977G19.12	GSM1022687	4.349080272098254
RP11-977G19.12	GSM1022688	4.189733197103755
RP11-977G19.12	GSM1022689	13.29356024335894
RP11-977G19.12	GSM1022690	6.527748431210361
RP11-977G19.12	GSM1022691	9.684236050926094
RP11-977G19.12	GSM1022692	4.069129985476505
RP11-977G19.12	GSM1022693	6.057681965570729
RP11-977G19.12	GSM1022694	6.266874481687042
RP11-977G19.12	GSM1022695	4.091378265829431
RP11-977G19.12	GSM1385778	5.015157145498248
RP11-977G19.12	GSM1385779	7.540793755166616
RP11-977G19.12	GSM1385780	3.199665163736057
RP11-977G19.12	GSM1385781	6.071315421860642
RP11-977G19.12	GSM1385782	11.076594239485637
RP11-977G19.12	GSM1385783	4.2527607161714
RP11-977G19.12	GSM1415906	10.01514567592329
RP11-977G19.12	GSM1415907	6.04557487128464
RP11-977G19.12	GSM1415908	8.121464313640905
RP11-977G19.12	GSM1415909	10.075958118807732
RP11-977G19.12	GSM1415910	9.07639403739884
RP11-977G19.12	GSM1415911	14.06370823194752
RP11-977G19.12	GSM1415912	3.4026028249858684
RP11-977G19.12	GSM1415913	2.294615963708085
RP11-977G19.12	GSM1415914	4.3769024134315
RP11-977G19.12	GSM1415915	5.378681948368877
RP11-977G19.12	GSM1415916	5.380131139403386
RP11-977G19.12	GSM1415917	5.476933586065963
RP11-977G19.12	GSM1415918	6.61457917058862
RP11-977G19.12	GSM1415919	2.204745552655216
RP11-977G19.12	GSM1415920	4.329363193902797
RP11-977G19.12	GSM1415921	3.1648206514274775
RP11-977G19.12	GSM2769390	3.226339231599471
RP11-977G19.12	GSM2769391	3.17557306294829
RP11-977G19.12	GSM2769392	3.14293603367734
RP11-977G19.12	GSM2769393	3.107862920860558
RP11-977G19.12	GSM2769394	5.101831580655919
RP11-977G19.12	GSM2769395	9.531678355575346
RP11-977G19.12	GSM2769396	9.16365141212744
RP11-977G19.12	GSM2769397	12.543082323753984
RP11-977G19.12	GSM2769398	7.344727872202435
RP11-977G19.12	GSM3103946	1.0091218838436145
RP11-977G19.12	GSM3103947	7.340840420575042
RP11-977G19.12	GSM3103948	6.445910203132987
RP11-977G19.12	GSM3103949	3.4449333377297644
RP11-977G19.12	GSM3103950	6.68346625598033
RP11-977G19.12	GSM3103951	5
RP11-977G19.12	GSM3103952	2.006062858199299
RP11-977G19.12	GSM3103953	3.027365651530843
RP11-977G19.12	GSM3103954	1.0030314290996496
RP11-977G19.12	GSM3103955	7.447263519643388
RP11-977G19.12	GSM3103956	4.107883065418708
RP11-977G19.12	GSM3103957	5.0807425661459416
RP11-977G19.12	GSM3103958	5.1161203491346905
RP11-977G19.12	GSM3103959	11.016660243515618
RP11-977G19.12	GSM3103960	8
RP11-977G19.12	GSM3103961	15.150012802811286
RP11-977G19.12	GSM3103962	5.037979059403867
RP11-977G19.12	GSM3103963	1.026526731348191
RP11-977G19.12	GSM3103964	3.0300469498876974
RP11-977G19.12	GSM3103965	4.006058270369316
RP11-977G19.12	GSM4260265	2.0428279249629204
RP11-977G19.12	GSM4260266	8.099530396142727
RP11-977G19.12	GSM4260267	4.218035182649831
RP11-977G19.12	GSM4260268	2.1021829593849546
RP11-977G19.12	GSM4260269	10.183269764520851
RP11-977G19.12	GSM4260270	7.100068057086405
RP11-977G19.12	GSM4260271	6.5431915914454954
RP11-977G19.12	GSM4260272	4.286830128166243
RP11-977G19.12	GSM4260273	8.072975070748916
RP11-977G19.12	GSM4260274	2.8937863945046245
RP11-977G19.12	GSM4260275	10.654275756550804
RP11-977G19.12	GSM4260276	6.085896268754962
RP11-977G19.12	GSM4735785	11.812632087984342
RP11-977G19.12	GSM4735786	2.0629281929484313
RP11-977G19.12	GSM4735787	11.275105411252644
RP11-977G19.12	GSM4735788	2.0752316187586524
RP11-977G19.12	GSM4735789	16.514349441041237
RP11-977G19.12	GSM4735790	2.0742207852137664
RP11-977G19.12	GSM4735791	11.572147703363823
RP11-977G19.12	GSM4735792	2.143840849414003
RP11-977G19.12	GSM4735793	7.401036758342119
RP11-977G19.12	GSM4735794	2.089495443255682
RP11-977G19.12	GSM4735795	10.352757200311622
RP11-977G19.12	GSM4735796	5.472625434010741
RP11-977G19.12	GSM4735797	5.406849095036909
RP11-977G19.12	GSM4735798	5.4950535793961945
RP11-977G19.12	GSM4735799	5.4433117679151986
RP11-977G19.12	GSM4735800	5.475716286549627
RP11-977G19.12	GSM4735801	5.307364016835229
RP11-977G19.12	GSM4735802	5.149694063003557
RP11-977G19.12	GSM4735803	10.216415416419878
RP11-977G19.12	GSM4735804	5.207951073704825
RP11-977G19.12	GSM5282507	6
RP11-977G19.12	GSM5282508	7.216974011612559
RP11-977G19.12	GSM5282509	7.0318541159737595
RP11-977G19.12	GSM5282510	3.241451087923614
RP11-977G19.12	GSM5282511	9.460666518249624
RP11-977G19.12	GSM5282512	2.0705514400623244
RP11-977G19.12	GSM5282513	4.081575969265969
RP11-977G19.12	GSM5282514	7
RP11-977G19.12	GSM5282515	1.0294371352498335
RP11-977G19.12	GSM5282516	1.0550342492014946
RP11-977G19.12	GSM5282517	12.54274211725204
RP11-977G19.12	GSM5282518	11
RP11-977G19.12	GSM5282519	1.0980876701727953
RP11-977G19.12	GSM5282520	4.173744310406407
RP11-977G19.12	GSM5282521	5.143228803195023
RP11-977G19.12	GSM5282522	5.149694063003557
RP11-977G19.12	GSM5282523	10
RP11-977G19.12	GSM5282524	1.010650267145594
RP11-977G19.12	GSM5282525	4
RP11-977G19.12	GSM5282526	11
RP11-977G19.12	GSM5282527	5.034815563402561
RP11-977G19.12	GSM5282528	4.095467944714419
RP11-977G19.12	GSM5282529	13
RP11-977G19.12	GSM5282530	17.36159070205695
RP11-977G19.12	GSM5282531	15.515814853956408
RP11-977G19.12	GSM5282532	6.027303527977508
RP11-977G19.12	GSM5282533	3.8668469292115417
RP11-977G19.12	GSM5282534	5.0195990049105035
RP11-977G19.12	GSM5282535	13.019689378700276
RP11-977G19.12	GSM5282536	10.146118150553114
RP11-977G19.12	GSM4260927	12
RP11-977G19.12	GSM4260928	12.052903663262173
RP11-977G19.12	GSM4260929	10.389684546772902
RP11-977G19.12	GSM4260930	14
RP11-977G19.12	GSM4260931	3.009094287298949
RP11-977G19.12	GSM4260932	12.018174811107947
RP11-977G19.12	GSM4260933	2.521975162518887
RP11-977G19.12	GSM4260934	10
RP11-977G19.12	GSM4260935	1.008488226377649
RP11-977G19.12	GSM4260936	3.0465313306046595
RP11-977G19.12	GSM4260937	3
RP11-977G19.12	GSM4260938	8.40013203967356
RP11-977G19.12	GSM4260939	6.009087405553974
RP11-977G19.12	GSM4260940	10.069631126805122
RP11-977G19.12	GSM4260941	19
RP11-977G19.12	GSM4260942	8.65698470406905
RP11-977G19.12	GSM4260943	5.074424153152493
RP11-977G19.12	GSM4260944	4.880495029348041
RP11-977G19.12	GSM4260945	6.032641832267793
RP11-977G19.12	GSM4260946	4.255830602142945
RP11-977G19.12	GSM4260947	3.073530919470345
RP11-977G19.12	GSM4260948	6.211236268695413
RP11-977G19.12	GSM4260949	7.210587687942059
RP11-977G19.12	GSM4260950	2
RP11-977G19.12	GSM4260951	11.15765088963168
RP11-977G19.12	GSM4260952	4.644359839908149
RP11-977G19.12	GSM4260953	8.785606378466348
RP11-977G19.12	GSM4260954	6.04557487128464
RP11-977G19.12	GSM4260955	7.324540384311954
RP11-977G19.12	GSM4260956	2.043878895977324
RP11-977G19.12	GSM4260957	12.486492363079016
RP11-977G19.12	GSM4260958	6.277980376015068
RP11-977G19.12	GSM4260959	1.0176875388363185
RP11-977G19.12	GSM4260960	2.0121440955233707
RP11-977G19.12	GSM4260961	8.024251432797197
RP11-977G19.12	GSM4260962	3.011759402946302
RP11-977G19.12	GSM4260963	2
RP11-977G19.12	GSM4260964	2
RP11-977G19.12	GSM4260965	3.150484096316399
RP11-977G19.12	GSM4260966	14.61381799280765
RP11-977G19.12	GSM4260967	6.957420781641438
RP11-977G19.12	GSM4260968	8
RP11-977G19.12	GSM4260969	7.021220003697548
RP11-977G19.12	GSM4260970	4.032762247580482
RP11-977G19.12	GSM4260971	3.536053026213244
RP11-977G19.12	GSM4260972	16.19489544459826
RP11-977G19.12	GSM4260973	9.04095529196626
RP11-977G19.12	GSM4260974	9.145336619062697
RP11-977G19.12	GSM4260975	3
RP11-977G19.12	GSM4260976	8
RP11-977G19.12	GSM4260977	6.219631332120491
RP11-977G19.12	GSM4260978	10
RP11-977G19.12	GSM4260979	7.771269383044638
RP11-977G19.12	GSM4260980	10.162929840574796
RP11-977G19.12	GSM4260981	10.293107337220905
RP11-977G19.12	GSM4260982	3.009094287298949
RP11-977G19.12	GSM4260983	7.106745240837724
RP11-977G19.12	GSM4260984	10.574068141434344
RP11-977G19.12	GSM4260985	5.287486656003642
RP11-977G19.12	GSM4260986	7.913672010285432
RP11-977G19.12	GSM4260987	3.1676236918887843
RP11-977G19.12	GSM4260988	9.13595640801904
RP11-977G19.12	GSM4260989	1
RP11-977G19.12	GSM4260990	8.42319366061574
RP11-977G19.12	GSM4260991	9.01363110833096
RP11-977G19.12	GSM4260992	12.84850817849308
RP11-977G19.12	GSM4260993	5.088437694181592
RP11-977G19.12	GSM4260994	7.695459628542039
RP11-977G19.12	GSM4260995	1.0294371352498335
RP11-977G19.12	GSM4260996	5.0399722699592555
RP11-977G19.12	GSM4260997	10
RP11-977G19.12	GSM4260998	8.220681451390465
RP11-977G19.12	GSM4260999	9
RP11-977G19.12	GSM4261000	8.166180691647181
RP11-977G19.12	GSM4261001	5
RP11-977G19.12	GSM4261002	1.0812007946294453
RP11-977G19.12	GSM4261003	5.015157145498248
RP11-977G19.12	GSM4261004	5.23763069681672
RP11-977G19.12	GSM4261005	5
RP11-977G19.12	GSM4261006	5.106350206487338
RP11-977G19.12	GSM4261007	3.1985608540468786
RP11-977G19.12	GSM4261008	9
RP11-977G19.12	GSM4261009	8.242791154580443
RP11-977G19.12	GSM4261010	7.447704064675855
RP11-977G19.12	GSM4261011	5.073059075276557
RP11-977G19.12	GSM4261012	1.1919642751404345
RP11-977G19.12	GSM4261013	2.0747542774354346
RP11-977G19.12	GSM4261014	3.095728282100065
RP11-977G19.12	GSM4261015	2.0274279635499752
RP11-977G19.12	GSM4261016	7.0106019731463025
RP11-977G19.12	GSM4261017	3.0392323223848914
RP11-977G19.12	GSM4261018	7.205897878995664
RP11-977G19.12	GSM4261019	7.136437296581516
RP11-977G19.12	GSM4261020	1.0930683835753756
RP11-977G19.12	GSM4261021	3.1100928593698236
RP11-977G19.12	GSM4261022	9.054648429855169
RP11-977G19.12	GSM4261023	3
RP11-977G19.12	GSM4261024	2.0960164122433875
RP11-977G19.12	GSM4261025	2.0638188547333765
RP11-977G19.12	GSM4261026	5.252574407262221
RP11-977G19.12	GSM4261027	5.436220812283621
RP11-977G19.12	GSM4818000	10.096136609284548
RP11-977G19.12	GSM4818001	8.292841776160655
RP11-977G19.12	GSM4818002	9.242736897192094
RP11-977G19.12	GSM4818003	9.377790059338768
RP11-977G19.12	GSM4818004	6.8755379961504515
RP11-977G19.12	GSM4818005	5.293269289508098
RP11-977G19.12	GSM4818006	2.2982296207553303
RP11-977G19.12	GSM4818007	2.30654406956058
RP11-977G19.12	GSM4818008	12.138544643204929
RP11-977G19.12	GSM4818009	6.211602003414049
RP11-977G19.12	GSM4818010	2.147448662248042
RP11-977G19.12	GSM4818011	9.963893637401574
RP11-977G19.12	GSM4818012	12.138544643204929
RP11-977G19.12	GSM4818013	2.0531797467471495
RP11-977G19.12	GSM4818014	6.808204749757612
RP11-977G19.12	GSM4818015	8.51937298712829
RP11-977G19.12	GSM4818016	6.273456127992687
RP11-977G19.12	GSM4818017	12.21225046603582
RP11-977G19.12	GSM4818018	2.051525776968747
RP11-977G19.12	GSM4818019	19.219362351741136
RP11-977G19.12	GSM4818020	9.07639403739884
RP11-977G19.12	GSM4818021	3.040322542929633
RP11-977G19.12	GSM4818022	5.249004345269236
RP11-977G19.12	GSM4818023	3.2294933620838244
RP11-977G19.12	GSM3056394	5.263417143920964
RP11-977G19.12	GSM3056395	6.600087105179453
RP11-977G19.12	GSM3056396	2.341677053698916
RP11-977G19.12	GSM3056397	9.46443338902693
RP11-977G19.12	GSM3056398	13.201635765953524
RP11-977G19.12	GSM3056399	6.474079565343159
RP11-977G19.12	GSM3056400	6.349348957419044
RP11-977G19.12	GSM3056401	5.198738086274811
RP11-977G19.12	GSM3056402	2.104044835472489
RP11-977G19.12	GSM3056403	8.282430404926172
RP11-977G19.12	GSM3056404	6.096032003804353
RP11-977G19.12	GSM3056405	8.93678502180158
RP11-977G19.12	GSM3056406	8.568982433638313
RP11-977G19.12	GSM3056407	2.1521962510663912
RP11-977G19.12	GSM3056408	9.341324849342907
RP11-977G19.12	GSM3056409	11.425492830369125
RP11-977G19.12	GSM3056410	2.3483692695042735
RP11-977G19.12	GSM3056411	3.6325863201332154
RP11-977G19.12	GSM3056412	3.491965449934583
RP11-977G19.12	GSM3056413	9.02036030647164
RP11-977G19.12	GSM3056414	6.133047401288217
RP11-977G19.12	GSM3056415	8.34306859595992
RP11-977G19.12	GSM3056416	5.86461673389492
RP11-977G19.12	GSM3056417	15.760524608772805
RP11-977G19.12	GSM3056418	2.025417704184788
RP11-977G19.12	GSM3056419	5.424367064342558
RP11-977G19.12	GSM3056420	5.1051756523111465
RP11-977G19.12	GSM3056421	3.3014897690324925
RP11-977G19.12	GSM3056422	2.213890201235347
