Gene	sample	counts
MMP14	GSM1022678	4469.145148328364
MMP14	GSM1022679	1.087332963645819
MMP14	GSM1022680	4462.74524148297
MMP14	GSM1022681	3601.2669691947585
MMP14	GSM1022682	1.010650267145594
MMP14	GSM1022683	4849.062367879083
MMP14	GSM1022684	498.5172694559271
MMP14	GSM1022685	1711.7583065423823
MMP14	GSM1022686	917.7824172697397
MMP14	GSM1022687	338.14099115563926
MMP14	GSM1022688	130.92916240949236
MMP14	GSM1022689	2243.543936456116
MMP14	GSM1022690	1.0879580718683934
MMP14	GSM1022691	741.3820710097866
MMP14	GSM1022692	1612.392756745065
MMP14	GSM1022693	1227.690211689001
MMP14	GSM1022694	741.5801469996333
MMP14	GSM1022695	2089.671449272382
MMP14	GSM1385778	5211.75130560178
MMP14	GSM1385779	1.077256250738088
MMP14	GSM1385780	1040.9577332687973
MMP14	GSM1385781	2168.471491507893
MMP14	GSM1385782	1667.5309145989283
MMP14	GSM1385783	893.0797503959939
MMP14	GSM1415906	2303.483505462357
MMP14	GSM1415907	3283.75475091944
MMP14	GSM1415908	2069.9582169392256
MMP14	GSM1415909	2540.1490417514296
MMP14	GSM1415910	3639.634008996935
MMP14	GSM1415911	1458.607453770557
MMP14	GSM1415912	1.134200941661956
MMP14	GSM1415913	284.5323794998026
MMP14	GSM1415914	2082.311323190036
MMP14	GSM1415915	1574.878074482407
MMP14	GSM1415916	2048.753937884809
MMP14	GSM1415917	369.1453237008459
MMP14	GSM1415918	982.26500683241
MMP14	GSM1415919	1.102372776327608
MMP14	GSM1415920	1265.2563934180923
MMP14	GSM1415921	904.083766091116
MMP14	GSM2769390	877.5642709950563
MMP14	GSM2769391	787.542119611176
MMP14	GSM2769392	1158.6957510823793
MMP14	GSM2769393	1377.8192282481805
MMP14	GSM2769394	1873.3925564168535
MMP14	GSM2769395	805.9563587325375
MMP14	GSM2769396	5414.699801077081
MMP14	GSM2769397	4787.276420232771
MMP14	GSM2769398	4374.310071315994
MMP14	GSM3103946	872.8904295247264
MMP14	GSM3103947	995.6014820404902
MMP14	GSM3103948	3549.5478851918983
MMP14	GSM3103949	4344.060938877233
MMP14	GSM3103950	2200.865438094323
MMP14	GSM3103951	2944
MMP14	GSM3103952	851.5736833056026
MMP14	GSM3103953	302.7365651530843
MMP14	GSM3103954	347.04887446847874
MMP14	GSM3103955	2810.2780838768585
MMP14	GSM3103956	71.88795364482739
MMP14	GSM3103957	263.1824649263598
MMP14	GSM3103958	1.023224069826938
MMP14	GSM3103959	501.75879836375685
MMP14	GSM3103960	942
MMP14	GSM3103961	467.8680424397603
MMP14	GSM3103962	1.0075958118807733
MMP14	GSM3103963	1.026526731348191
MMP14	GSM3103964	1.0100156499625657
MMP14	GSM3103965	533.8072645267114
MMP14	GSM4260265	3646.447846058813
MMP14	GSM4260266	3222.6006563652877
MMP14	GSM4260267	1894.9523058054365
MMP14	GSM4260268	2155.788624849271
MMP14	GSM4260269	3726.058406838179
MMP14	GSM4260270	5203.335590407609
MMP14	GSM4260271	805.9030976797036
MMP14	GSM4260272	990.257759606402
MMP14	GSM4260273	5069.828344430319
MMP14	GSM4260274	607.6951428459712
MMP14	GSM4260275	972.7353765730884
MMP14	GSM4260276	3052.0769787806134
MMP14	GSM4735785	1459.397000688247
MMP14	GSM4735786	1401.7597071084592
MMP14	GSM4735787	1392.9880230811225
MMP14	GSM4735788	1419.4584272309182
MMP14	GSM4735789	1402.68755564844
MMP14	GSM4735790	1428.1010106196782
MMP14	GSM4735791	1429.6862480792215
MMP14	GSM4735792	1456.7398571768151
MMP14	GSM4735793	1436.8584220838486
MMP14	GSM4735794	1419.8121536922358
MMP14	GSM4735795	1447.3154566035646
MMP14	GSM4735796	1602.384727078345
MMP14	GSM4735797	1653.4144532622868
MMP14	GSM4735798	1248.4761732388154
MMP14	GSM4735799	1400.019786707789
MMP14	GSM4735800	1295.5544733976417
MMP14	GSM4735801	1424.496502118575
MMP14	GSM4735802	1545.9381577136678
MMP14	GSM4735803	1706.1413745421196
MMP14	GSM4735804	1475.9333342879474
MMP14	GSM5282507	1334
MMP14	GSM5282508	1375.3490473558793
MMP14	GSM5282509	1340.0704843869994
MMP14	GSM5282510	1426.2384786863902
MMP14	GSM5282511	1387.5644226766117
MMP14	GSM5282512	1375.8814319214143
MMP14	GSM5282513	1354.062827803985
MMP14	GSM5282514	1324
MMP14	GSM5282515	1396.946192534024
MMP14	GSM5282516	1392.6452089459729
MMP14	GSM5282517	1401.6514316029156
MMP14	GSM5282518	1339
MMP14	GSM5282519	1449.47572462809
MMP14	GSM5282520	1379.4224945893177
MMP14	GSM5282521	1420.5597954424654
MMP14	GSM5282522	1381.147947697554
MMP14	GSM5282523	1334
MMP14	GSM5282524	1402.7825707980842
MMP14	GSM5282525	1341
MMP14	GSM5282526	1452
MMP14	GSM5282527	1343.2887923158034
MMP14	GSM5282528	1355.5998897004729
MMP14	GSM5282529	1327
MMP14	GSM5282530	1350.1189945952522
MMP14	GSM5282531	1389.1826232575638
MMP14	GSM5282532	1328.0158773310443
MMP14	GSM5282533	1289.593450892049
MMP14	GSM5282534	1367.3387689376211
MMP14	GSM5282535	1345.034064276498
MMP14	GSM5282536	1343.3460431332323
MMP14	GSM4260927	1430
MMP14	GSM4260928	914.6026897416588
MMP14	GSM4260929	872.7335019289237
MMP14	GSM4260930	1371
MMP14	GSM4260931	1337.0408949898329
MMP14	GSM4260932	1389.1007052505604
MMP14	GSM4260933	1148.3393573336
MMP14	GSM4260934	1403
MMP14	GSM4260935	1323.1365530074752
MMP14	GSM4260936	1310.0084721600035
MMP14	GSM4260937	1301
MMP14	GSM4260938	1297.8204001295649
MMP14	GSM4260939	1341.0280060061284
MMP14	GSM4260940	1380.5464274849824
MMP14	GSM4260941	1290
MMP14	GSM4260942	1266.805428362104
MMP14	GSM4260943	1287.8888500701028
MMP14	GSM4260944	1115.1931142060273
MMP14	GSM4260945	1324.1648821827805
MMP14	GSM4260946	856.6379026313442
MMP14	GSM4260947	1327.765357211189
MMP14	GSM4260948	1081.5315152865887
MMP14	GSM4260949	1400.9141793716
MMP14	GSM4260950	1360
MMP14	GSM4260951	1246.2237762880925
MMP14	GSM4260952	1203.8180705041923
MMP14	GSM4260953	1280.7461742830942
MMP14	GSM4260954	1272.5935104054167
MMP14	GSM4260955	1311.0927287918396
MMP14	GSM4260956	1308.0824934254872
MMP14	GSM4260957	1174.622174441076
MMP14	GSM4260958	1394.7579735380143
MMP14	GSM4260959	1455.293180535935
MMP14	GSM4260960	1411.5190830096446
MMP14	GSM4260961	1332.0257378443348
MMP14	GSM4260962	1322.1623778934263
MMP14	GSM4260963	1366
MMP14	GSM4260964	1344
MMP14	GSM4260965	1326.353804549204
MMP14	GSM4260966	1304.5268194912962
