Gene	sample	counts
SLC35F3	GSM1022678	72.85000015386963
SLC35F3	GSM1022679	5.436664818229096
SLC35F3	GSM1022680	7.168246142813398
SLC35F3	GSM1022681	31.787948759976516
SLC35F3	GSM1022682	18.19170480862069
SLC35F3	GSM1022683	5.077552217674432
SLC35F3	GSM1022684	8.360876636577393
SLC35F3	GSM1022685	9.269449313406405
SLC35F3	GSM1022686	9.461674404842675
SLC35F3	GSM1022687	18.483591156417575
SLC35F3	GSM1022688	7.332033094931572
SLC35F3	GSM1022689	13.29356024335894
SLC35F3	GSM1022690	5.439790359341967
SLC35F3	GSM1022691	12.912314734568126
SLC35F3	GSM1022692	16.27651994190602
SLC35F3	GSM1022693	10.096136609284548
SLC35F3	GSM1022694	13.578228043655256
SLC35F3	GSM1022695	16.365513063317724
SLC35F3	GSM1385778	16.048502865594394
SLC35F3	GSM1385779	15.081587510333232
SLC35F3	GSM1385780	14.9317707641016
SLC35F3	GSM1385781	14.166402651008164
SLC35F3	GSM1385782	14.097483577527171
SLC35F3	GSM1385783	15.947852685642747
SLC35F3	GSM1415906	40.06058270369316
SLC35F3	GSM1415907	29.220278544542428
SLC35F3	GSM1415908	52.78951803866588
SLC35F3	GSM1415909	27.20508692078088
SLC35F3	GSM1415910	25.21220565944122
SLC35F3	GSM1415911	16.07280940794002
SLC35F3	GSM1415912	4.536803766647824
SLC35F3	GSM1415913	4.58923192741617
SLC35F3	GSM1415914	4.3769024134315
SLC35F3	GSM1415915	5.378681948368877
SLC35F3	GSM1415916	7.5321835951647405
SLC35F3	GSM1415917	7.667707020492348
SLC35F3	GSM1415918	7.71700903235339
SLC35F3	GSM1415919	8.818982210620863
SLC35F3	GSM1415920	4.329363193902797
SLC35F3	GSM1415921	6.329641302854955
SLC35F3	GSM2769390	17.207142568530514
SLC35F3	GSM2769391	21.170487086321938
SLC35F3	GSM2769392	17.809970857504926
SLC35F3	GSM2769393	15.539314604302788
SLC35F3	GSM2769394	19.386960006492497
SLC35F3	GSM2769395	13.767979846942168
SLC35F3	GSM2769396	57.01827545323741
SLC35F3	GSM2769397	39.719760691887615
SLC35F3	GSM2769398	35.67439252212612
SLC35F3	GSM3103946	20.182437676872286
SLC35F3	GSM3103947	9.176050525718804
SLC35F3	GSM3103948	30.08091428128727
SLC35F3	GSM3103949	18.947133357513703
SLC35F3	GSM3103950	0.668346625598033
SLC35F3	GSM3103951	1
SLC35F3	GSM3103952	35.10610001848774
SLC35F3	GSM3103953	20.182437676872286
