Gene	sample	counts
VSIG2	GSM1022678	138.6173614038908
VSIG2	GSM1022679	239.21325200208025
VSIG2	GSM1022680	400.3977488342912
VSIG2	GSM1022681	107.66885870314626
VSIG2	GSM1022682	91.96917431024904
VSIG2	GSM1022683	350.3511030195358
VSIG2	GSM1022684	366.8334624298331
VSIG2	GSM1022685	783.7834363891415
VSIG2	GSM1022686	486.75058327135105
VSIG2	GSM1022687	267.4684367340426
VSIG2	GSM1022688	536.2858492292806
VSIG2	GSM1022689	129.86785776204502
VSIG2	GSM1022690	1023.7685456281584
VSIG2	GSM1022691	654.2239465514517
VSIG2	GSM1022692	443.53516841693903
VSIG2	GSM1022693	1115.6230953259426
VSIG2	GSM1022694	860.6507621516871
VSIG2	GSM1022695	442.8916972760359
VSIG2	GSM1385778	437.3217030874473
VSIG2	GSM1385779	465.374700318854
VSIG2	GSM1385780	460.7517835779922
VSIG2	GSM1385781	438.14659627760966
VSIG2	GSM1385782	435.00806467798134
VSIG2	GSM1385783	463.55091806268257
VSIG2	GSM1415906	712.0768575581459
VSIG2	GSM1415907	932.0261259897152
VSIG2	GSM1415908	715.7040426396047
VSIG2	GSM1415909	779.8791583957185
VSIG2	GSM1415910	914.6988213245276
VSIG2	GSM1415911	1193.4060985395463
VSIG2	GSM1415912	350.46809097354446
VSIG2	GSM1415913	332.7193147376724
VSIG2	GSM1415914	339.2099370409412
VSIG2	GSM1415915	296.90324354996204
VSIG2	GSM1415916	356.16468142850414
VSIG2	GSM1415917	304.51750738526755
VSIG2	GSM1415918	314.19251060295943
VSIG2	GSM1415919	306.45963181907496
VSIG2	GSM1415920	332.2786251320397
VSIG2	GSM1415921	337.5808694855976
VSIG2	GSM2769390	473.1964206345892
VSIG2	GSM2769391	465.75071589908254
VSIG2	GSM2769392	460.96395160600986
VSIG2	GSM2769393	452.7120321386879
VSIG2	GSM2769394	448.9611790977209
VSIG2	GSM2769395	462.81593793182515
VSIG2	GSM2769396	444.9461852332991
VSIG2	GSM2769397	456.7772479567076
VSIG2	GSM2769398	458.5208685932092
VSIG2	GSM3103946	1031.322565288174
VSIG2	GSM3103947	692.7918146917697
VSIG2	GSM3103948	0.7162122447925541
VSIG2	GSM3103949	193.7775002472993
VSIG2	GSM3103950	245.95155822007615
VSIG2	GSM3103951	1
VSIG2	GSM3103952	646.955271769274
VSIG2	GSM3103953	625.6555679830409
VSIG2	GSM3103954	684.067434645961
VSIG2	GSM3103955	147.34942821008704
VSIG2	GSM3103956	383.06009585029454
VSIG2	GSM3103957	1.0161485132291883
VSIG2	GSM3103958	476.8224165393532
VSIG2	GSM3103959	792.1980229655322
VSIG2	GSM3103960	759
VSIG2	GSM3103961	343.9944083461857
VSIG2	GSM3103962	588.4359541383716
VSIG2	GSM3103963	290.507064971538
VSIG2	GSM3103964	544.398435329823
VSIG2	GSM3103965	285.43165176381376
VSIG2	GSM4260265	448.40072952936106
VSIG2	GSM4260266	443.4492891888143
VSIG2	GSM4260267	459.7658349088315
VSIG2	GSM4260268	458.27588514592014
VSIG2	GSM4260269	447.0455426624654
VSIG2	GSM4260270	451.36146934335005
VSIG2	GSM4260271	489.6488374265046
VSIG2	GSM4260272	481.1966818866608
VSIG2	GSM4260273	452.08660396193926
VSIG2	GSM4260274	324.10407618451796
VSIG2	GSM4260275	469.8535608638904
VSIG2	GSM4260276	439.19884739514976
VSIG2	GSM4735785	208.33187500626929
VSIG2	GSM4735786	217.6389243560595
VSIG2	GSM4735787	208.07694531675335
VSIG2	GSM4735788	205.4479302571066
VSIG2	GSM4735789	200.23648697262504
VSIG2	GSM4735790	209.4962993065904
VSIG2	GSM4735791	212.50671237086297
VSIG2	GSM4735792	202.5929602696233
VSIG2	GSM4735793	217.8019388883538
VSIG2	GSM4735794	206.86004888231253
VSIG2	GSM4735795	1673.005563570358
VSIG2	GSM4735796	232.0393184020554
VSIG2	GSM4735797	264.93560565680855
VSIG2	GSM4735798	319.81211832085853
VSIG2	GSM4735799	237.32839308110263
VSIG2	GSM4735800	799.4545778362456
VSIG2	GSM4735801	617.7771715596207
VSIG2	GSM4735802	236.88592689816363
VSIG2	GSM4735803	351.4446903248438
VSIG2	GSM4735804	260.39755368524123
VSIG2	GSM5282507	158
VSIG2	GSM5282508	172.17637999132822
VSIG2	GSM5282509	183.832757603314
