Gene	sample	counts
IL20	GSM1022678	1.0118055576926337
IL20	GSM1022679	11.960662600104012
IL20	GSM1022680	1.024035163259057
IL20	GSM1022681	1.0254177019347264
IL20	GSM1022682	4.042601068582376
IL20	GSM1022683	2.031020887069773
IL20	GSM1022684	1.045109579572174
IL20	GSM1022685	1.0299388126007114
IL20	GSM1022686	1.0512971560936306
IL20	GSM1022687	1.0872700680245635
IL20	GSM1022688	1.0474332992759388
IL20	GSM1022689	2.045163114362914
IL20	GSM1022690	1.0879580718683934
IL20	GSM1022691	1.0760262278806771
IL20	GSM1022692	1.0172824963691265
IL20	GSM1022693	1.0096136609284547
IL20	GSM1022694	1.0444790802811736
IL20	GSM1022695	2.0456891329147155
IL20	GSM1385778	8.024251432797197
IL20	GSM1385779	1.077256250738088
IL20	GSM1385780	2.133110109157371
IL20	GSM1385781	14.166402651008164
IL20	GSM1385782	1.0069631126805123
IL20	GSM1385783	1.06319017904285
IL20	GSM1415906	1.001514567592329
IL20	GSM1415907	1.0075958118807733
IL20	GSM1415908	1.015183039205113
IL20	GSM1415909	1.0075958118807733
IL20	GSM1415910	1.008488226377649
IL20	GSM1415911	1.0045505879962513
IL20	GSM1415912	2.268401883323912
IL20	GSM1415913	1.1473079818540426
IL20	GSM1415914	1.094225603357875
IL20	GSM1415915	1.0757363896737755
IL20	GSM1415916	1.0760262278806771
IL20	GSM1415917	4.38154686885277
IL20	GSM1415918	1.10242986176477
IL20	GSM1415919	1.102372776327608
IL20	GSM1415920	2.1646815969513984
IL20	GSM1415921	1.0549402171424924
IL20	GSM2769390	10.754464105331571
IL20	GSM2769391	3.17557306294829
IL20	GSM2769392	6.2858720673546795
IL20	GSM2769393	2.0719086139070386
IL20	GSM2769394	4.081465264524735
IL20	GSM2769395	6.35445223705023
IL20	GSM2769396	4.07273396094553
IL20	GSM2769397	2.090513720625664
IL20	GSM2769398	2.0984936777721246
IL20	GSM3103946	1.0091218838436145
IL20	GSM3103947	0.9176050525718804
IL20	GSM3103948	2.8648489791702163
IL20	GSM3103949	1.7224666688648822
IL20	GSM3103950	1.336693251196066
IL20	GSM3103951	2
IL20	GSM3103952	2.006062858199299
IL20	GSM3103953	1.0091218838436145
IL20	GSM3103954	1.0030314290996496
IL20	GSM3103955	1.595842182780726
IL20	GSM3103956	1.026970766354677
IL20	GSM3103957	2.0322970264583766
IL20	GSM3103958	1.023224069826938
IL20	GSM3103959	1.001514567592329
IL20	GSM3103960	1
IL20	GSM3103961	1.7823544473895632
IL20	GSM3103962	1.0075958118807733
IL20	GSM3103963	2.053053462696382
IL20	GSM3103964	1.0100156499625657
IL20	GSM3103965	1.001514567592329
IL20	GSM4260265	1.0214139624814602
IL20	GSM4260266	2.024882599035682
IL20	GSM4260267	1.0545087956624577
IL20	GSM4260268	1.0510914796924773
IL20	GSM4260269	1.018326976452085
IL20	GSM4260270	1.0142954367266297
IL20	GSM4260271	1.0905319319075826
IL20	GSM4260272	1.0717075320415608
IL20	GSM4260273	1.0091218838436145
IL20	GSM4260274	2.8937863945046245
IL20	GSM4260275	1.0654275756550804
IL20	GSM4260276	1.0143160447924937
IL20	GSM4735785	1.0738756443622128
IL20	GSM4735786	1.0314640964742157
IL20	GSM4735787	1.0250095828411494
IL20	GSM4735788	1.0376158093793262
IL20	GSM4735789	1.0321468400650773
IL20	GSM4735790	1.0371103926068832
IL20	GSM4735791	1.0520134275785296
IL20	GSM4735792	1.0719204247070016
IL20	GSM4735793	1.0572909654774456
IL20	GSM4735794	1.044747721627841
IL20	GSM4735795	1.0352757200311622
IL20	GSM4735796	1.094525086802148
IL20	GSM4735797	1.0813698190073815
IL20	GSM4735798	1.099010715879239
IL20	GSM4735799	1.0886623535830395
IL20	GSM4735800	1.0951432573099251
IL20	GSM4735801	1.0614728033670455
IL20	GSM4735802	1.0299388126007114
IL20	GSM4735803	1.0216415416419875
IL20	GSM4735804	1.041590214740965
IL20	GSM5282507	17
IL20	GSM5282508	26.805903471703793
IL20	GSM5282509	8.03640470397001
IL20	GSM5282510	28.09257609533799
IL20	GSM5282511	3.153555506083209
IL20	GSM5282512	24.84661728074789
IL20	GSM5282513	10.20393992316492
IL20	GSM5282514	27
IL20	GSM5282515	6.1766228114990005
IL20	GSM5282516	8.440273993611957
IL20	GSM5282517	3.1356855293130104
IL20	GSM5282518	23
IL20	GSM5282519	15.373227382419136
IL20	GSM5282520	7.304052543211213
IL20	GSM5282521	14.401040648946063
IL20	GSM5282522	7.2095716882049805
IL20	GSM5282523	22
IL20	GSM5282524	2.021300534291188
IL20	GSM5282525	9
IL20	GSM5282526	17
IL20	GSM5282527	6.041778676083074
IL20	GSM5282528	9.214802875607443
IL20	GSM5282529	14
IL20	GSM5282530	5.106350206487338
IL20	GSM5282531	2.0687753138608547
IL20	GSM5282532	8.03640470397001
IL20	GSM5282533	18.367522913754826
IL20	GSM5282534	6.023518805892604
IL20	GSM5282535	14.021203946292603
IL20	GSM5282536	12.175341780663736
IL20	GSM4260927	1
IL20	GSM4260928	4.962960331931482
IL20	GSM4260929	3.246776420866532
IL20	GSM4260930	3
IL20	GSM4260931	2.006062858199299
IL20	GSM4260932	1.001514567592329
IL20	GSM4260933	3.362633550025183
IL20	GSM4260934	3
IL20	GSM4260935	3.0254646791329467
IL20	GSM4260936	2.031020887069773
IL20	GSM4260937	1
IL20	GSM4260938	2.10003300991839
IL20	GSM4260939	2.003029135184658
IL20	GSM4260940	1.0069631126805123
IL20	GSM4260941	3
IL20	GSM4260942	3.847548757364022
IL20	GSM4260943	2.029769661260997
IL20	GSM4260944	4.0670791911233675
IL20	GSM4260945	2.010880610755931
IL20	GSM4260946	3.64785480183681
IL20	GSM4260947	1.0245103064901149
IL20	GSM4260948	3.1056181343477065
IL20	GSM4260949	1.030083955420294
IL20	GSM4260950	4
IL20	GSM4260951	3.433123350655902
IL20	GSM4260952	2.7866159039448894
IL20	GSM4260953	4.880892432481304
IL20	GSM4260954	1.0075958118807733
IL20	GSM4260955	5.231814560222824
IL20	GSM4260956	4.0877577919546475
IL20	GSM4260957	8.918923116485011
IL20	GSM4260958	1.046330062669178
IL20	GSM4260959	1.0176875388363185
IL20	GSM4260960	3.0182161432850565
IL20	GSM4260961	5.015157145498248
IL20	GSM4260962	4.015679203928403
IL20	GSM4260963	3
IL20	GSM4260964	1
IL20	GSM4260965	4.200645461755199
IL20	GSM4260966	3.897018131415374
IL20	GSM4260967	2.609032793115539
IL20	GSM4260968	3
IL20	GSM4260969	4.012125716398598
IL20	GSM4260970	8.87207694467706
IL20	GSM4260971	2.828842420970595
IL20	GSM4260972	2.0243619305747824
IL20	GSM4260973	3.013651763988754
IL20	GSM4260974	6.09689107937513
IL20	GSM4260975	7
IL20	GSM4260976	2
IL20	GSM4260977	2.0732104440401637
IL20	GSM4260978	2
IL20	GSM4260979	1.9428173457611595
IL20	GSM4260980	0.8469108200478999
IL20	GSM4260981	1.470443905317272
IL20	GSM4260982	6.018188574597898
IL20	GSM4260983	2.0304986402393497
IL20	GSM4260984	5.693728999233877
IL20	GSM4260985	3.0214209462877952
IL20	GSM4260986	2.3741016030856295
IL20	GSM4260987	2.111749127925856
IL20	GSM4260988	1.0151062675576712
IL20	GSM4260989	6
IL20	GSM4260990	2.8077312202052465
IL20	GSM4260991	8.012116540738631
IL20	GSM4260992	0.7557945987348871
IL20	GSM4260993	3.053062616508955
IL20	GSM4260994	0.9619324535677548
IL20	GSM4260995	4.117748540999334
IL20	GSM4260996	3.3599815133061703
IL20	GSM4260997	4
IL20	GSM4260998	1.6441362902780932
IL20	GSM4260999	5
IL20	GSM4261000	2.0415451729117953
IL20	GSM4261001	7
