Gene	sample	counts
PKD1P1	GSM1022678	2.0236111153852674
PKD1P1	GSM1022679	1.087332963645819
PKD1P1	GSM1022680	1.024035163259057
PKD1P1	GSM1022681	1.0254177019347264
PKD1P1	GSM1022682	1.010650267145594
PKD1P1	GSM1022683	1.0155104435348865
PKD1P1	GSM1022684	1.045109579572174
PKD1P1	GSM1022685	1.0299388126007114
PKD1P1	GSM1022686	1.0512971560936306
PKD1P1	GSM1022687	1.0872700680245635
PKD1P1	GSM1022688	1.0474332992759388
PKD1P1	GSM1022689	1.022581557181457
PKD1P1	GSM1022690	1.0879580718683934
PKD1P1	GSM1022691	1.0760262278806771
PKD1P1	GSM1022692	1.0172824963691265
PKD1P1	GSM1022693	1.0096136609284547
PKD1P1	GSM1022694	1.0444790802811736
PKD1P1	GSM1022695	1.0228445664573578
PKD1P1	GSM1385778	1.0030314290996496
PKD1P1	GSM1385779	1.077256250738088
PKD1P1	GSM1385780	1.0665550545786855
PKD1P1	GSM1385781	1.0118859036434402
PKD1P1	GSM1385782	1.0069631126805123
PKD1P1	GSM1385783	1.06319017904285
PKD1P1	GSM1415906	2.003029135184658
PKD1P1	GSM1415907	2.0151916237615466
PKD1P1	GSM1415908	1.015183039205113
PKD1P1	GSM1415909	5.037979059403867
PKD1P1	GSM1415910	4.033952905510596
PKD1P1	GSM1415911	3.013651763988754
PKD1P1	GSM1415912	1.134200941661956
PKD1P1	GSM1415913	2.294615963708085
PKD1P1	GSM1415914	1.094225603357875
PKD1P1	GSM1415915	1.0757363896737755
PKD1P1	GSM1415916	1.0760262278806771
PKD1P1	GSM1415917	1.0953867172131926
PKD1P1	GSM1415918	2.20485972352954
PKD1P1	GSM1415919	1.102372776327608
PKD1P1	GSM1415920	2.1646815969513984
PKD1P1	GSM1415921	3.1648206514274775
PKD1P1	GSM2769390	1.0754464105331571
PKD1P1	GSM2769391	1.0585243543160967
PKD1P1	GSM2769392	1.0476453445591134
PKD1P1	GSM2769393	1.0359543069535193
PKD1P1	GSM2769394	1.0203663161311838
PKD1P1	GSM2769395	1.059075372841705
PKD1P1	GSM2769396	1.0181834902363824
PKD1P1	GSM2769397	1.045256860312832
PKD1P1	GSM2769398	1.0492468388860623
PKD1P1	GSM3103946	7.063853186905301
PKD1P1	GSM3103947	2.752815157715641
PKD1P1	GSM3103948	8.59454693751065
PKD1P1	GSM3103949	6.889866675459529
PKD1P1	GSM3103950	5.346773004784264
PKD1P1	GSM3103951	7
PKD1P1	GSM3103952	5.015157145498248
PKD1P1	GSM3103953	7.063853186905301
PKD1P1	GSM3103954	4.012125716398598
PKD1P1	GSM3103955	12.766737462245809
PKD1P1	GSM3103956	7.188795364482739
PKD1P1	GSM3103957	1.0161485132291883
PKD1P1	GSM3103958	5.1161203491346905
PKD1P1	GSM3103959	6.009087405553974
PKD1P1	GSM3103960	2
PKD1P1	GSM3103961	22.27943059236954
PKD1P1	GSM3103962	3.02278743564232
PKD1P1	GSM3103963	1.026526731348191
PKD1P1	GSM3103964	9.090140849663092
PKD1P1	GSM3103965	6.009087405553974
PKD1P1	GSM4260265	1.0214139624814602
PKD1P1	GSM4260266	1.012441299517841
PKD1P1	GSM4260267	1.0545087956624577
PKD1P1	GSM4260268	1.0510914796924773
PKD1P1	GSM4260269	1.018326976452085
PKD1P1	GSM4260270	1.0142954367266297
PKD1P1	GSM4260271	1.0905319319075826
PKD1P1	GSM4260272	1.0717075320415608
PKD1P1	GSM4260273	1.0091218838436145
PKD1P1	GSM4260274	0.7234465986261561
