Gene	sample	counts
CASC3	GSM1022678	3283.3090347125967
CASC3	GSM1022679	837.2463820072808
CASC3	GSM1022680	2628.698264085999
CASC3	GSM1022681	2948.075893062338
CASC3	GSM1022682	909.5852404310344
CASC3	GSM1022683	3154.175437619357
CASC3	GSM1022684	1839.3928600470265
CASC3	GSM1022685	2540.859050685955
CASC3	GSM1022686	1856.590777661352
CASC3	GSM1022687	1805.9555829888
CASC3	GSM1022688	2101.1511983475334
CASC3	GSM1022689	2538.0474249243757
CASC3	GSM1022690	2099.7590787059994
CASC3	GSM1022691	2141.2921934825476
CASC3	GSM1022692	2856.5292498045064
CASC3	GSM1022693	3802.205047056561
CASC3	GSM1022694	2112.981179408814
CASC3	GSM1022695	2654.2816499568435
CASC3	GSM1385778	2971.9821244222617
CASC3	GSM1385779	1959.5291200925824
CASC3	GSM1385780	1885.6693364951163
CASC3	GSM1385781	2408.2884506713876
CASC3	GSM1385782	2756.0580394065623
CASC3	GSM1385783	2053.020235731743
CASC3	GSM1415906	3651.522113441631
CASC3	GSM1415907	3378.4687572362327
CASC3	GSM1415908	3189.7051091824655
CASC3	GSM1415909	3339.1725205728826
CASC3	GSM1415910	3265.484877010827
CASC3	GSM1415911	3502.8679003429284
CASC3	GSM1415912	1740.9984454511027
CASC3	GSM1415913	1730.1404366358963
CASC3	GSM1415914	1889.72761699905
CASC3	GSM1415915	1881.4629455394331
CASC3	GSM1415916	1921.7828429948895
CASC3	GSM1415917	1606.9323141517536
CASC3	GSM1415918	1747.3513308971606
CASC3	GSM1415919	1595.1334073460484
CASC3	GSM1415920	1658.1461032647712
CASC3	GSM1415921	1698.453749599413
CASC3	GSM2769390	1997.103984360073
CASC3	GSM2769391	1633.303078709737
CASC3	GSM2769392	2094.2430437736675
CASC3	GSM2769393	2720.4160100599415
CASC3	GSM2769394	2723.3576977541297
CASC3	GSM2769395	2328.9067448789096
CASC3	GSM2769396	2599.422450573484
CASC3	GSM2769397	2570.286619509254
CASC3	GSM2769398	2547.5713248153593
CASC3	GSM3103946	2343.1810142848726
CASC3	GSM3103947	2016.8959055529929
CASC3	GSM3103948	2040.4886854139863
CASC3	GSM3103949	2600.9246699859723
