Gene	sample	counts
HAMP	GSM1022678	1.0118055576926337
HAMP	GSM1022679	10.873329636458193
HAMP	GSM1022680	1.024035163259057
HAMP	GSM1022681	2.0508354038694527
HAMP	GSM1022682	12.127803205747126
HAMP	GSM1022683	1.0155104435348865
HAMP	GSM1022684	3.1353287387165225
HAMP	GSM1022685	1.0299388126007114
HAMP	GSM1022686	1.0512971560936306
HAMP	GSM1022687	1.0872700680245635
HAMP	GSM1022688	4.189733197103755
HAMP	GSM1022689	5.112907785907284
HAMP	GSM1022690	2.175916143736787
HAMP	GSM1022691	1.0760262278806771
HAMP	GSM1022692	4.069129985476505
HAMP	GSM1022693	2.0192273218569095
HAMP	GSM1022694	1.0444790802811736
HAMP	GSM1022695	2.0456891329147155
HAMP	GSM1385778	1.0030314290996496
HAMP	GSM1385779	1.077256250738088
HAMP	GSM1385780	1.0665550545786855
HAMP	GSM1385781	1.0118859036434402
HAMP	GSM1385782	1.0069631126805123
HAMP	GSM1385783	1.06319017904285
HAMP	GSM1415906	1.001514567592329
HAMP	GSM1415907	1.0075958118807733
HAMP	GSM1415908	2.030366078410226
HAMP	GSM1415909	1.0075958118807733
HAMP	GSM1415910	6.050929358265893
HAMP	GSM1415911	1.0045505879962513
HAMP	GSM1415912	1.134200941661956
HAMP	GSM1415913	1.1473079818540426
HAMP	GSM1415914	1.094225603357875
HAMP	GSM1415915	1.0757363896737755
HAMP	GSM1415916	2.1520524557613543
HAMP	GSM1415917	2.190773434426385
HAMP	GSM1415918	2.20485972352954
HAMP	GSM1415919	1.102372776327608
HAMP	GSM1415920	1.0823407984756992
HAMP	GSM1415921	1.0549402171424924
HAMP	GSM2769390	1.0754464105331571
HAMP	GSM2769391	1.0585243543160967
HAMP	GSM2769392	1.0476453445591134
HAMP	GSM2769393	1.0359543069535193
HAMP	GSM2769394	1.0203663161311838
HAMP	GSM2769395	1.059075372841705
HAMP	GSM2769396	1.0181834902363824
HAMP	GSM2769397	1.045256860312832
HAMP	GSM2769398	1.0492468388860623
HAMP	GSM3103946	5.045609419218072
HAMP	GSM3103947	9.176050525718804
HAMP	GSM3103948	4.297273468755325
HAMP	GSM3103949	5.167400006594646
HAMP	GSM3103950	10.025199383970495
HAMP	GSM3103951	6
HAMP	GSM3103952	5.015157145498248
HAMP	GSM3103953	5.045609419218072
HAMP	GSM3103954	10.030314290996497
HAMP	GSM3103955	1.595842182780726
HAMP	GSM3103956	2.053941532709354
HAMP	GSM3103957	5.0807425661459416
HAMP	GSM3103958	4.092896279307753
HAMP	GSM3103959	3.004543702776987
HAMP	GSM3103960	3
HAMP	GSM3103961	5.347063342168689
HAMP	GSM3103962	9.06836230692696
HAMP	GSM3103963	2.053053462696382
HAMP	GSM3103964	7.0701095497379605
HAMP	GSM3103965	5.007572837961645
HAMP	GSM4260265	1.0214139624814602
HAMP	GSM4260266	1.012441299517841
HAMP	GSM4260267	1.0545087956624577
HAMP	GSM4260268	1.0510914796924773
HAMP	GSM4260269	1.018326976452085
HAMP	GSM4260270	1.0142954367266297
HAMP	GSM4260271	1.0905319319075826
HAMP	GSM4260272	1.0717075320415608
HAMP	GSM4260273	1.0091218838436145
HAMP	GSM4260274	6.511019387635405
HAMP	GSM4260275	1.0654275756550804
HAMP	GSM4260276	1.0143160447924937
HAMP	GSM4735785	1.0738756443622128
HAMP	GSM4735786	1.0314640964742157
HAMP	GSM4735787	3.0750287485234487
HAMP	GSM4735788	1.0376158093793262
HAMP	GSM4735789	1.0321468400650773
HAMP	GSM4735790	1.0371103926068832
HAMP	GSM4735791	1.0520134275785296
HAMP	GSM4735792	1.0719204247070016
HAMP	GSM4735793	1.0572909654774456
HAMP	GSM4735794	1.044747721627841
HAMP	GSM4735795	1.0352757200311622
HAMP	GSM4735796	1.094525086802148
HAMP	GSM4735797	1.0813698190073815
HAMP	GSM4735798	1.099010715879239
HAMP	GSM4735799	1.0886623535830395
HAMP	GSM4735800	1.0951432573099251
HAMP	GSM4735801	1.0614728033670455
HAMP	GSM4735802	1.0299388126007114
HAMP	GSM4735803	1.0216415416419875
HAMP	GSM4735804	1.041590214740965
HAMP	GSM5282507	9
HAMP	GSM5282508	7.216974011612559
HAMP	GSM5282509	11.050056467958765
HAMP	GSM5282510	23.770641311439835
HAMP	GSM5282511	1.0511851686944027
HAMP	GSM5282512	9.31748148028046
HAMP	GSM5282513	4.081575969265969
HAMP	GSM5282514	3
HAMP	GSM5282515	8.235497081998668
HAMP	GSM5282516	3.1651027476044837
HAMP	GSM5282517	2.090457019542007
HAMP	GSM5282518	4
HAMP	GSM5282519	1.0980876701727953
HAMP	GSM5282520	6.260616465609611
HAMP	GSM5282521	1.0286457606390047
HAMP	GSM5282522	2.059877625201423
HAMP	GSM5282523	2
HAMP	GSM5282524	20.213005342911877
HAMP	GSM5282525	5
HAMP	GSM5282526	5
HAMP	GSM5282527	1.0069631126805123
HAMP	GSM5282528	3.071600958535814
HAMP	GSM5282529	2
HAMP	GSM5282530	1.0212700412974676
HAMP	GSM5282531	12.412651883165127
HAMP	GSM5282532	2.0091011759925026
HAMP	GSM5282533	1.9334234646057704
HAMP	GSM5282534	7.027438606874704
HAMP	GSM5282535	5.007572837961645
HAMP	GSM5282536	2.029223630110623
HAMP	GSM4260927	13
HAMP	GSM4260928	4.253965998798414
HAMP	GSM4260929	7.792263410079676
HAMP	GSM4260930	7
HAMP	GSM4260931	7.021220003697548
HAMP	GSM4260932	3.004543702776987
HAMP	GSM4260933	3.362633550025183
HAMP	GSM4260934	6
HAMP	GSM4260935	5.0424411318882445
HAMP	GSM4260936	7.108573104744205
HAMP	GSM4260937	6
HAMP	GSM4260938	2.10003300991839
HAMP	GSM4260939	13.019689378700276
HAMP	GSM4260940	7.048741788763586
HAMP	GSM4260941	5
HAMP	GSM4260942	4.809435946705027
HAMP	GSM4260943	7.10419381441349
HAMP	GSM4260944	7.320742544022061
HAMP	GSM4260945	9.04896274840169
HAMP	GSM4260946	7.903685403979756
HAMP	GSM4260947	6.14706183894069
HAMP	GSM4260948	5.434831735108487
HAMP	GSM4260949	3.0902518662608824
HAMP	GSM4260950	4
HAMP	GSM4260951	9.44108921430373
HAMP	GSM4260952	2.7866159039448894
HAMP	GSM4260953	9.761784864962609
HAMP	GSM4260954	7.053170683165413
HAMP	GSM4260955	7.324540384311954
HAMP	GSM4260956	9.197455031897956
HAMP	GSM4260957	3.5675692465940045
HAMP	GSM4260958	7.324310438684247
HAMP	GSM4260959	10.176875388363184
HAMP	GSM4260960	5.030360238808427
HAMP	GSM4260961	13.039408578295443
HAMP	GSM4260962	4.015679203928403
HAMP	GSM4260963	5
HAMP	GSM4260964	3
HAMP	GSM4260965	9.451452288949197
HAMP	GSM4260966	9.742545328538434
HAMP	GSM4260967	18.263229551808777
HAMP	GSM4260968	6
HAMP	GSM4260969	12.036377149195795
HAMP	GSM4260970	16.937601439838023
HAMP	GSM4260971	12.02258028912503
HAMP	GSM4260972	3.0365428958621736
HAMP	GSM4260973	6.027303527977508
HAMP	GSM4260974	3.048445539687565
HAMP	GSM4260975	5
HAMP	GSM4260976	12
HAMP	GSM4260977	6.219631332120491
HAMP	GSM4260978	8
HAMP	GSM4260979	10.685495401686378
HAMP	GSM4260980	7.622197380431098
HAMP	GSM4260981	3.676109763293179
HAMP	GSM4260982	9.027282861896849
HAMP	GSM4260983	15.228739801795122
HAMP	GSM4260984	12.200847855501165
HAMP	GSM4260985	11.330328548579232
HAMP	GSM4260986	6.3309376082283455
HAMP	GSM4260987	7.391121947740497
HAMP	GSM4260988	8.12085014046137
HAMP	GSM4260989	9
HAMP	GSM4260990	5.615462440410493
HAMP	GSM4260991	7.0106019731463025
HAMP	GSM4260992	8.313740586083759
HAMP	GSM4260993	8.141500310690548
HAMP	GSM4260994	9.61932453567755
HAMP	GSM4260995	7.206059946748834
HAMP	GSM4260996	7.559958404938883
HAMP	GSM4260997	7
HAMP	GSM4260998	7.39861330625142
HAMP	GSM4260999	8
HAMP	GSM4261000	12.249271037470772
HAMP	GSM4261001	8
HAMP	GSM4261002	3.243602383888336
HAMP	GSM4261003	6.018188574597898
HAMP	GSM4261004	10.47526139363344
HAMP	GSM4261005	13
HAMP	GSM4261006	4.08508016518987
HAMP	GSM4261007	3.1985608540468786
HAMP	GSM4261008	5
HAMP	GSM4261009	4.1213955772902215
HAMP	GSM4261010	5.31978861762561
HAMP	GSM4261011	9.131506335497802
HAMP	GSM4261012	2.383928550280869
HAMP	GSM4261013	8.299017109741738
HAMP	GSM4261014	20.638188547333765
HAMP	GSM4261015	9.123425835974889
HAMP	GSM4261016	6.009087405553974
HAMP	GSM4261017	15.196161611924458
HAMP	GSM4261018	12.250026394292629
HAMP	GSM4261019	15.29236563553182
HAMP	GSM4261020	4.3722735343015025
HAMP	GSM4261021	13.477069057269237
HAMP	GSM4261022	11.06679252537854
HAMP	GSM4261023	4
HAMP	GSM4261024	4.192032824486775
HAMP	GSM4261025	6.19145656420013
HAMP	GSM4261026	4.202059525809777
HAMP	GSM4261027	6.342257614330892
HAMP	GSM4818000	1.0096136609284547
HAMP	GSM4818001	2.0732104440401637
HAMP	GSM4818002	1.026970766354677
HAMP	GSM4818003	1.0419766732598632
HAMP	GSM4818004	1.1459229993584086
HAMP	GSM4818005	2.117307715803239
HAMP	GSM4818006	1.1491148103776652
HAMP	GSM4818007	1.15327203478029
HAMP	GSM4818008	1.011545386933744
HAMP	GSM4818009	1.0352670005690079
HAMP	GSM4818010	1.073724331124021
HAMP	GSM4818011	1.1070992930446193
HAMP	GSM4818012	1.011545386933744
HAMP	GSM4818013	2.0531797467471495
HAMP	GSM4818014	1.1347007916262688
HAMP	GSM4818015	1.0649216233910364
HAMP	GSM4818016	1.0455760213321146
HAMP	GSM4818017	1.0176875388363185
HAMP	GSM4818018	1.0257628884843737
HAMP	GSM4818019	2.023090773867488
HAMP	GSM4818020	1.008488226377649
HAMP	GSM4818021	3.040322542929633
HAMP	GSM4818022	2.0996017381076943
HAMP	GSM4818023	2.1529955747225498
HAMP	GSM3056394	2.1053668575683853
HAMP	GSM3056395	1.1000145175299088
HAMP	GSM3056396	1.170838526849458
HAMP	GSM3056397	1.051603709891881
HAMP	GSM3056398	2.031020887069773
HAMP	GSM3056399	1.0790132608905263
HAMP	GSM3056400	1.0582248262365073
HAMP	GSM3056401	1.0397476172549622
HAMP	GSM3056402	1.0520224177362445
HAMP	GSM3056403	1.0353038006157715
HAMP	GSM3056404	3.0480160019021767
HAMP	GSM3056405	2.234196255450395
HAMP	GSM3056406	1.0711228042047891
HAMP	GSM3056407	1.0760981255331956
HAMP	GSM3056408	1.037924983260323
HAMP	GSM3056409	2.077362332794386
HAMP	GSM3056410	2.3483692695042735
HAMP	GSM3056411	1.210862106711072
HAMP	GSM3056412	1.1639884833115277
HAMP	GSM3056413	1.127545038308955
HAMP	GSM3056414	1.0221745668813695
HAMP	GSM3056415	1.04288357449499
HAMP	GSM3056416	1.172923346778984
HAMP	GSM3056417	2.101403281169707
HAMP	GSM3056418	1.012708852092394
HAMP	GSM3056419	2.169746825737023
HAMP	GSM3056420	3.063105391386688
HAMP	GSM3056421	1.1004965896774976
HAMP	GSM3056422	1.1069451006176736
HAMP	GSM3056423	2.3771748342077865
HAMP	GSM3056424	1.0758746116169369
HAMP	GSM3056425	1.1639762317059787
HAMP	GSM3056426	3.1070637801081693
HAMP	GSM3056427	1.1409895430786463
HAMP	GSM3056428	1.027880340996568
HAMP	GSM3056429	1.0787446232889275
HAMP	GSM3056430	2.0824497052849535
HAMP	GSM3056431	1.104569686551275
HAMP	GSM3056432	1.0443319091327352
HAMP	GSM3056433	1.154908032630036
HAMP	GSM3056434	1.026970766354677
HAMP	GSM3056435	1.1277738645291329
HAMP	GSM3056436	1.1174241590720149
HAMP	GSM3056437	2.215502455257012
HAMP	GSM3056438	2.135887031456176
HAMP	GSM3056439	3.241196792003494
HAMP	GSM3056440	2.398700089777478
HAMP	GSM3056441	1.2093012995367778
HAMP	GSM3056442	2.0261548815899277
HAMP	GSM3056443	1.0257462520939058
HAMP	GSM3056444	2.243387813847266
HAMP	GSM3056445	1.0368437150858465
HAMP	GSM3056446	2.0271422910962085
HAMP	GSM3056447	1.010650267145594
HAMP	GSM3056448	3.053062616508955
HAMP	GSM3056449	2.137969309635864
HAMP	GSM3056450	2.033810393337063
HAMP	GSM3056451	2.1702776783081643
HAMP	GSM3056452	2.0663421112789417
HAMP	GSM3056453	1.0203663161311838
HAMP	GSM3056454	1.0753869625131451
HAMP	GSM3056455	1.021967105057998
HAMP	GSM3056456	1.0181834902363824
HAMP	GSM3056457	2.200083287131529
HAMP	GSM3056458	1.2194518775921512
HAMP	GSM3056459	2.2429652036958716
HAMP	GSM3056460	2.2849732306119623
HAMP	GSM3056461	2.23922585561655
HAMP	GSM3056462	1.0917896997173966
HAMP	GSM3056463	1.164148419652199
HAMP	GSM3056464	2.292764172348211
HAMP	GSM3056465	2.3069598082332368
HAMP	GSM3056466	1.0813159797258869
HAMP	GSM3056467	3.293447970539285
HAMP	GSM3056468	2.048260652136954
HAMP	GSM3056469	1.1427170785092042
HAMP	GSM3056470	2.293874633971707
HAMP	GSM3056471	1.1471334604176966
HAMP	GSM3056472	1.1041899619088578
HAMP	GSM3056473	2.2550355936643425
HAMP	GSM3056474	1.0388275412218857
HAMP	GSM3056475	1.0662995670872113
HAMP	GSM3056476	1.0724614637660972
HAMP	GSM3056477	2.3782503387460294
HAMP	GSM3056478	1.0210351304622294
HAMP	GSM3056479	1.0559794213062572
HAMP	GSM3056480	1.065571100670025
HAMP	GSM3056481	1.054681828546202
HAMP	GSM3056482	3.065030014351562
HAMP	GSM3056483	1.0265898733735748
HAMP	GSM3056484	2.040950040523835
HAMP	GSM3056485	2.030004317133745
HAMP	GSM3056486	3.009094287298949
HAMP	GSM3056487	1.0372565460722734
HAMP	GSM3056488	1.0229609629673868
HAMP	GSM3056489	2.058874270499667
HAMP	GSM3056490	1.153229538570676
HAMP	GSM3056491	1.0957762560022035
HAMP	GSM3056492	1.154905110940753
HAMP	GSM3056493	1.0250373849693746
HAMP	GSM3056494	2.158827208770569
HAMP	GSM3056495	1.0197255979537387
HAMP	GSM3056496	1.0973683836873014
HAMP	GSM3056497	1.041897616159017
HAMP	GSM3056498	2.0679519355396945
HAMP	GSM3056499	1.1095080237518806
HAMP	GSM3056500	1.03557008206885
HAMP	GSM3056501	2.1134636520432784
HAMP	GSM3056502	1.0684245872897509
HAMP	GSM3056503	1.067914549855236
HAMP	GSM3056504	1.1371922978488422
HAMP	GSM3056505	1.0872360528986376
HAMP	GSM3056506	1.115307450961897
HAMP	GSM3056507	2.098168466765074
HAMP	GSM3056508	1.043604647449699
HAMP	GSM3056509	4.542674114299446
