Gene	sample	counts
IGHJ3	GSM1022678	5.059027788463169
IGHJ3	GSM1022679	1.087332963645819
IGHJ3	GSM1022680	5.120175816295284
IGHJ3	GSM1022681	14.355847827086167
IGHJ3	GSM1022682	9.095852404310344
IGHJ3	GSM1022683	46.71348040260477
IGHJ3	GSM1022684	1.045109579572174
IGHJ3	GSM1022685	1.0299388126007114
IGHJ3	GSM1022686	1.0512971560936306
IGHJ3	GSM1022687	1.0872700680245635
IGHJ3	GSM1022688	1.0474332992759388
IGHJ3	GSM1022689	2.045163114362914
IGHJ3	GSM1022690	1.0879580718683934
IGHJ3	GSM1022691	1.0760262278806771
IGHJ3	GSM1022692	1.0172824963691265
IGHJ3	GSM1022693	1.0096136609284547
IGHJ3	GSM1022694	1.0444790802811736
IGHJ3	GSM1022695	1.0228445664573578
IGHJ3	GSM1385778	1.0030314290996496
IGHJ3	GSM1385779	1.077256250738088
IGHJ3	GSM1385780	1.0665550545786855
IGHJ3	GSM1385781	1.0118859036434402
IGHJ3	GSM1385782	1.0069631126805123
IGHJ3	GSM1385783	1.06319017904285
IGHJ3	GSM1415906	1.001514567592329
IGHJ3	GSM1415907	1.0075958118807733
IGHJ3	GSM1415908	1.015183039205113
IGHJ3	GSM1415909	1.0075958118807733
IGHJ3	GSM1415910	3.0254646791329467
IGHJ3	GSM1415911	1.0045505879962513
IGHJ3	GSM1415912	1.134200941661956
IGHJ3	GSM1415913	1.1473079818540426
IGHJ3	GSM1415914	1.094225603357875
IGHJ3	GSM1415915	1.0757363896737755
IGHJ3	GSM1415916	1.0760262278806771
IGHJ3	GSM1415917	1.0953867172131926
IGHJ3	GSM1415918	1.10242986176477
IGHJ3	GSM1415919	1.102372776327608
IGHJ3	GSM1415920	1.0823407984756992
IGHJ3	GSM1415921	1.0549402171424924
IGHJ3	GSM2769390	1.0754464105331571
IGHJ3	GSM2769391	1.0585243543160967
IGHJ3	GSM2769392	1.0476453445591134
IGHJ3	GSM2769393	1.0359543069535193
IGHJ3	GSM2769394	1.0203663161311838
IGHJ3	GSM2769395	1.059075372841705
IGHJ3	GSM2769396	1.0181834902363824
IGHJ3	GSM2769397	1.045256860312832
IGHJ3	GSM2769398	1.0492468388860623
IGHJ3	GSM3103946	1.0091218838436145
IGHJ3	GSM3103947	1.8352101051437608
IGHJ3	GSM3103948	6.445910203132987
IGHJ3	GSM3103949	3.4449333377297644
IGHJ3	GSM3103950	3.341733127990165
IGHJ3	GSM3103951	5
IGHJ3	GSM3103952	1.0030314290996496
IGHJ3	GSM3103953	1.0091218838436145
IGHJ3	GSM3103954	1.0030314290996496
IGHJ3	GSM3103955	2.6597369713012102
IGHJ3	GSM3103956	1.026970766354677
IGHJ3	GSM3103957	1.0161485132291883
IGHJ3	GSM3103958	4.092896279307753
IGHJ3	GSM3103959	2.003029135184658
IGHJ3	GSM3103960	1
IGHJ3	GSM3103961	0.8911772236947816
IGHJ3	GSM3103962	1.0075958118807733
IGHJ3	GSM3103963	1.026526731348191
IGHJ3	GSM3103964	4.040062599850263
IGHJ3	GSM3103965	1.001514567592329
IGHJ3	GSM4260265	1.0214139624814602
IGHJ3	GSM4260266	1.012441299517841
IGHJ3	GSM4260267	1.0545087956624577
IGHJ3	GSM4260268	1.0510914796924773
IGHJ3	GSM4260269	1.018326976452085
IGHJ3	GSM4260270	1.0142954367266297
IGHJ3	GSM4260271	1.0905319319075826
IGHJ3	GSM4260272	1.0717075320415608
IGHJ3	GSM4260273	1.0091218838436145
IGHJ3	GSM4260274	1.4468931972523122
IGHJ3	GSM4260275	1.0654275756550804
IGHJ3	GSM4260276	1.0143160447924937
IGHJ3	GSM4735785	1.0738756443622128
IGHJ3	GSM4735786	4.125856385896863
IGHJ3	GSM4735787	2.050019165682299
IGHJ3	GSM4735788	1.0376158093793262
IGHJ3	GSM4735789	3.096440520195232
IGHJ3	GSM4735790	3.1113311778206496
IGHJ3	GSM4735791	4.208053710314118
IGHJ3	GSM4735792	1.0719204247070016
IGHJ3	GSM4735793	4.229163861909782
IGHJ3	GSM4735794	5.223738608139205
IGHJ3	GSM4735795	6.211654320186972
IGHJ3	GSM4735796	1.094525086802148
IGHJ3	GSM4735797	1.0813698190073815
IGHJ3	GSM4735798	1.099010715879239
IGHJ3	GSM4735799	1.0886623535830395
IGHJ3	GSM4735800	1.0951432573099251
IGHJ3	GSM4735801	1.0614728033670455
IGHJ3	GSM4735802	1.0299388126007114
IGHJ3	GSM4735803	1.0216415416419875
IGHJ3	GSM4735804	1.041590214740965
IGHJ3	GSM5282507	1
IGHJ3	GSM5282508	1.0309962873732228
IGHJ3	GSM5282509	1.0045505879962513
IGHJ3	GSM5282510	1.080483695974538
IGHJ3	GSM5282511	1.0511851686944027
IGHJ3	GSM5282512	1.0352757200311622
IGHJ3	GSM5282513	2.0407879846329844
IGHJ3	GSM5282514	1
IGHJ3	GSM5282515	1.0294371352498335
IGHJ3	GSM5282516	1.0550342492014946
IGHJ3	GSM5282517	1.0452285097710037
IGHJ3	GSM5282518	1
IGHJ3	GSM5282519	1.0980876701727953
IGHJ3	GSM5282520	1.0434360776016018
IGHJ3	GSM5282521	1.0286457606390047
IGHJ3	GSM5282522	1.0299388126007114
IGHJ3	GSM5282523	1
IGHJ3	GSM5282524	1.010650267145594
IGHJ3	GSM5282525	1
IGHJ3	GSM5282526	1
IGHJ3	GSM5282527	1.0069631126805123
IGHJ3	GSM5282528	1.0238669861786047
IGHJ3	GSM5282529	1
IGHJ3	GSM5282530	1.0212700412974676
IGHJ3	GSM5282531	1.0343876569304271
IGHJ3	GSM5282532	1.0045505879962513
IGHJ3	GSM5282533	1.9334234646057704
IGHJ3	GSM5282534	1.0039198009821009
IGHJ3	GSM5282535	1.001514567592329
IGHJ3	GSM5282536	1.0146118150553114
IGHJ3	GSM4260927	28
IGHJ3	GSM4260928	10.634914996996034
IGHJ3	GSM4260929	6.493552841733064
IGHJ3	GSM4260930	8
IGHJ3	GSM4260931	15.045471436494744
IGHJ3	GSM4260932	5.007572837961645
IGHJ3	GSM4260933	6.725267100050366
IGHJ3	GSM4260934	6
