Gene	sample	counts
PIP5K1A	GSM1022678	1089.7145856349666
PIP5K1A	GSM1022679	225.07792347468455
PIP5K1A	GSM1022680	1356.8465913182504
PIP5K1A	GSM1022681	1114.6290420030475
PIP5K1A	GSM1022682	351.70629296666664
PIP5K1A	GSM1022683	1452.1799342548877
PIP5K1A	GSM1022684	959.410594047256
PIP5K1A	GSM1022685	953.7233404682588
PIP5K1A	GSM1022686	1056.553641874099
PIP5K1A	GSM1022687	770.8744782294156
PIP5K1A	GSM1022688	920.6938700635502
PIP5K1A	GSM1022689	916.2330752345854
PIP5K1A	GSM1022690	1302.285812026467
PIP5K1A	GSM1022691	840.3764839748088
PIP5K1A	GSM1022692	1230.9118206066428
PIP5K1A	GSM1022693	1946.5351382700608
PIP5K1A	GSM1022694	972.4100237417726
PIP5K1A	GSM1022695	1109.786354606233
PIP5K1A	GSM1385778	1948.8900667406192
PIP5K1A	GSM1385779	731.4569942511617
PIP5K1A	GSM1385780	800.9828459885929
PIP5K1A	GSM1385781	1240.5721178668578
PIP5K1A	GSM1385782	1055.297342089177
PIP5K1A	GSM1385783	808.0245360725659
PIP5K1A	GSM1415906	1734.6232310699138
PIP5K1A	GSM1415907	1618.198873880522
PIP5K1A	GSM1415908	1369.4819198876976
PIP5K1A	GSM1415909	1305.8441721974823
PIP5K1A	GSM1415910	1338.26387640314
PIP5K1A	GSM1415911	1775.040888989376
PIP5K1A	GSM1415912	712.2781913637084
PIP5K1A	GSM1415913	680.3536332394473
PIP5K1A	GSM1415914	741.8849590766392
PIP5K1A	GSM1415915	811.1052378140266
PIP5K1A	GSM1415916	842.5285364305702
PIP5K1A	GSM1415917	760.1983817459557
PIP5K1A	GSM1415918	823.5151067382832
PIP5K1A	GSM1415919	780.4799256399464
PIP5K1A	GSM1415920	857.2139123927539
PIP5K1A	GSM1415921	894.5893041368337
PIP5K1A	GSM2769390	793.67945097347
PIP5K1A	GSM2769391	619.2367472749165
PIP5K1A	GSM2769392	932.4043566576108
PIP5K1A	GSM2769393	1548.7516888955113
PIP5K1A	GSM2769394	1767.2744595392105
PIP5K1A	GSM2769395	1106.7337646195815
PIP5K1A	GSM2769396	1389.8204641726618
PIP5K1A	GSM2769397	760.9469943077418
PIP5K1A	GSM2769398	723.980318831383
PIP5K1A	GSM3103946	940.5015957422486
PIP5K1A	GSM3103947	1506.7074963230275
PIP5K1A	GSM3103948	791.4145304957723
PIP5K1A	GSM3103949	1172.1385681625522
PIP5K1A	GSM3103950	687.728677740376
PIP5K1A	GSM3103951	857
PIP5K1A	GSM3103952	1061.2072519874291
PIP5K1A	GSM3103953	741.7045846250566
PIP5K1A	GSM3103954	931.8161976335743
PIP5K1A	GSM3103955	1138.367423716918
PIP5K1A	GSM3103956	1052.645035513544
PIP5K1A	GSM3103957	469.460613111885
PIP5K1A	GSM3103958	628.25957887374
PIP5K1A	GSM3103959	950.4373246451202
PIP5K1A	GSM3103960	1233
PIP5K1A	GSM3103961	1113.0803523947825
PIP5K1A	GSM3103962	934.0413176134768
PIP5K1A	GSM3103963	409.5841658079282
PIP5K1A	GSM3103964	755.4917061719992
PIP5K1A	GSM3103965	850.2858678858873
PIP5K1A	GSM4260265	821.216825835094
PIP5K1A	GSM4260266	1972.235651460754
PIP5K1A	GSM4260267	723.393033824446
PIP5K1A	GSM4260268	763.0924142567386
PIP5K1A	GSM4260269	1697.551069745626
PIP5K1A	GSM4260270	862.151121217635
PIP5K1A	GSM4260271	658.6812868721798
PIP5K1A	GSM4260272	1053.4885039968542
PIP5K1A	GSM4260273	984.9029586313676
PIP5K1A	GSM4260274	541.8615023709909
PIP5K1A	GSM4260275	1222.045429276377
PIP5K1A	GSM4260276	936.2137093434716
PIP5K1A	GSM4735785	1020.1818621441022
PIP5K1A	GSM4735786	1198.5612801030386
PIP5K1A	GSM4735787	1074.2100428175247
PIP5K1A	GSM4735788	1163.1673223142247
PIP5K1A	GSM4735789	812.2995631312159
PIP5K1A	GSM4735790	909.5458143162366
PIP5K1A	GSM4735791	982.5805413583466
PIP5K1A	GSM4735792	1070.8485042822947
PIP5K1A	GSM4735793	815.1713343831105
PIP5K1A	GSM4735794	1179.5201777178324
PIP5K1A	GSM4735795	1117.062501913624
PIP5K1A	GSM4735796	912.8339223929916
PIP5K1A	GSM4735797	716.9481900018942
PIP5K1A	GSM4735798	1060.5453408234655
PIP5K1A	GSM4735799	854.5999475626861
PIP5K1A	GSM4735800	1207.9430128128477
PIP5K1A	GSM4735801	980.8008703111504
PIP5K1A	GSM4735802	1152.501531300196
PIP5K1A	GSM4735803	1684.6869021676378
PIP5K1A	GSM4735804	903.0587161804168
PIP5K1A	GSM5282507	1077
PIP5K1A	GSM5282508	705.2014605632844
PIP5K1A	GSM5282509	929.2092938965324
PIP5K1A	GSM5282510	793.0750328453108
PIP5K1A	GSM5282511	877.7396158598264
PIP5K1A	GSM5282512	300.229958809037
PIP5K1A	GSM5282513	784.6829800913824
PIP5K1A	GSM5282514	922
PIP5K1A	GSM5282515	616.6328440146502
PIP5K1A	GSM5282516	557.0580835783892
PIP5K1A	GSM5282517	767.1977261719165
PIP5K1A	GSM5282518	1434
PIP5K1A	GSM5282519	82.35657526295965
PIP5K1A	GSM5282520	668.8425257426268
PIP5K1A	GSM5282521	1007.0441996655856
PIP5K1A	GSM5282522	886.7773176492126
PIP5K1A	GSM5282523	1459
PIP5K1A	GSM5282524	1374.4843633180076
PIP5K1A	GSM5282525	1315
PIP5K1A	GSM5282526	1230
PIP5K1A	GSM5282527	962.6567357225698
PIP5K1A	GSM5282528	1064.821665625749
PIP5K1A	GSM5282529	1628
PIP5K1A	GSM5282530	1581.947293969777
PIP5K1A	GSM5282531	1161.61733873287
PIP5K1A	GSM5282532	998.5232844682738
PIP5K1A	GSM5282533	1524.5044018416502
PIP5K1A	GSM5282534	1163.5430493382546
PIP5K1A	GSM5282535	1346.0355788440902
PIP5K1A	GSM5282536	842.1278064959084
PIP5K1A	GSM4260927	1189
PIP5K1A	GSM4260928	1044.3486527050104
PIP5K1A	GSM4260929	938.967740914601
PIP5K1A	GSM4260930	1306
PIP5K1A	GSM4260931	914.7646633388804
PIP5K1A	GSM4260932	947.4327809423432
PIP5K1A	GSM4260933	1175.2404257338014
PIP5K1A	GSM4260934	1019
PIP5K1A	GSM4260935	933.8600976257028
PIP5K1A	GSM4260936	866.2304083352582
PIP5K1A	GSM4260937	1200
PIP5K1A	GSM4260938	720.3113224020077
PIP5K1A	GSM4260939	1195.8083937052409
PIP5K1A	GSM4260940	794.4938959049242
PIP5K1A	GSM4260941	1195
PIP5K1A	GSM4260942	1020.5623078908068
PIP5K1A	GSM4260943	906.2921537530352
PIP5K1A	GSM4260944	1198.9749455431688
PIP5K1A	GSM4260945	1297.0179939375755
PIP5K1A	GSM4260946	973.3692562901222
PIP5K1A	GSM4260947	736.6229103663927
PIP5K1A	GSM4260948	1104.823651294197
PIP5K1A	GSM4260949	930.1658117445256
PIP5K1A	GSM4260950	1381
PIP5K1A	GSM4260951	962.1328190213164
PIP5K1A	GSM4260952	1075.6337389227274
PIP5K1A	GSM4260953	1367.6260595812614
PIP5K1A	GSM4260954	1264.5327439103703
PIP5K1A	GSM4260955	410.1742615214694
PIP5K1A	GSM4260956	941.2062315975576
PIP5K1A	GSM4260957	992.6761428647818
PIP5K1A	GSM4260958	674.8828904216199
PIP5K1A	GSM4260959	515.9675821900134
PIP5K1A	GSM4260960	815.9244307347269
PIP5K1A	GSM4260961	586.7733860232951
PIP5K1A	GSM4260962	980.8296455595124
PIP5K1A	GSM4260963	1004
PIP5K1A	GSM4260964	1108
PIP5K1A	GSM4260965	195.33001397161675
PIP5K1A	GSM4260966	1321.0891465498116
PIP5K1A	GSM4260967	508.7613946575301
PIP5K1A	GSM4260968	942
PIP5K1A	GSM4260969	886.6797833240903
PIP5K1A	GSM4260970	469.4135256183681
PIP5K1A	GSM4260971	639.3183871393545
PIP5K1A	GSM4260972	920.0724974462386
PIP5K1A	GSM4260973	936.2411480125064
PIP5K1A	GSM4260974	720.4492958794945
PIP5K1A	GSM4260975	935
PIP5K1A	GSM4260976	1186
PIP5K1A	GSM4260977	635.4390010983101
PIP5K1A	GSM4260978	1448
PIP5K1A	GSM4260979	1114.205747794025
PIP5K1A	GSM4260980	1318.64014681458
PIP5K1A	GSM4260981	1286.6384171526129
PIP5K1A	GSM4260982	847.561557589204
PIP5K1A	GSM4260983	877.1754125833991
PIP5K1A	GSM4260984	1584.4834415010846
PIP5K1A	GSM4260985	1036.3473845767137
PIP5K1A	GSM4260986	910.0722811828248
PIP5K1A	GSM4260987	500.48454331842794
PIP5K1A	GSM4260988	1229.29369001234
PIP5K1A	GSM4260989	1121
PIP5K1A	GSM4260990	1376.7242083073058
PIP5K1A	GSM4260991	1101.666024351562
PIP5K1A	GSM4260992	1228.1662229441915
PIP5K1A	GSM4260993	615.7009609959727
PIP5K1A	GSM4260994	1503.500424926401
PIP5K1A	GSM4260995	459.1289623214257
PIP5K1A	GSM4260996	1242.3531645449564
PIP5K1A	GSM4260997	1381
PIP5K1A	GSM4260998	1027.5851814238083
PIP5K1A	GSM4260999	1188
PIP5K1A	GSM4261000	863.5736081416894
PIP5K1A	GSM4261001	1077
PIP5K1A	GSM4261002	289.7618129606913
PIP5K1A	GSM4261003	822.4857718617127
PIP5K1A	GSM4261004	712.317774767074
PIP5K1A	GSM4261005	1065
PIP5K1A	GSM4261006	1033.5252817930373
PIP5K1A	GSM4261007	406.2172284639536
PIP5K1A	GSM4261008	1009
PIP5K1A	GSM4261009	1005.620520858814
PIP5K1A	GSM4261010	759.6658145969371
PIP5K1A	GSM4261011	828.9378529001895
PIP5K1A	GSM4261012	1.1919642751404345
PIP5K1A	GSM4261013	387.9790498804263
PIP5K1A	GSM4261014	255.9135379869387
PIP5K1A	GSM4261015	805.9026155111152
PIP5K1A	GSM4261016	1366.065870195937
PIP5K1A	GSM4261017	804.3834879912013
PIP5K1A	GSM4261018	827.9576662966018
PIP5K1A	GSM4261019	599.4607329128473
PIP5K1A	GSM4261020	227.3582237836781
PIP5K1A	GSM4261021	302.7157049786628
PIP5K1A	GSM4261022	928.6045000840356
PIP5K1A	GSM4261023	1147
PIP5K1A	GSM4261024	625.6608990546513
PIP5K1A	GSM4261025	1335.2907990124947
PIP5K1A	GSM4261026	648.1676818561581
PIP5K1A	GSM4261027	1390.7664911425595
PIP5K1A	GSM4818000	1496.24744549597
PIP5K1A	GSM4818001	847.9430716124269
PIP5K1A	GSM4818002	1057.779889345317
PIP5K1A	GSM4818003	1114.9150403880535
PIP5K1A	GSM4818004	613.0688046567486
PIP5K1A	GSM4818005	753.7615468259531
PIP5K1A	GSM4818006	588.3467829133646
PIP5K1A	GSM4818007	547.8042165206377
PIP5K1A	GSM4818008	1386.8287254861632
PIP5K1A	GSM4818009	1028.020131565025
PIP5K1A	GSM4818010	838.5787026078605
PIP5K1A	GSM4818011	813.7179803877951
PIP5K1A	GSM4818012	1461.6830841192602
PIP5K1A	GSM4818013	1207.269691087324
PIP5K1A	GSM4818014	460.68852140026513
PIP5K1A	GSM4818015	749.7048228672896
PIP5K1A	GSM4818016	909.6511385589396
PIP5K1A	GSM4818017	1325.0291755648866
PIP5K1A	GSM4818018	1215.5290228539825
PIP5K1A	GSM4818019	1702.4308862094913
PIP5K1A	GSM4818020	1428.0193285507507
PIP5K1A	GSM4818021	1188.7661142854863
PIP5K1A	GSM4818022	892.33073869577
PIP5K1A	GSM4818023	640.5161834799585
PIP5K1A	GSM3056394	982.1536390556518
PIP5K1A	GSM3056395	653.4086234127658
PIP5K1A	GSM3056396	620.5444192302127
PIP5K1A	GSM3056397	836.0249493640454
PIP5K1A	GSM3056398	1732.4608166705164
PIP5K1A	GSM3056399	767.1784284931642
PIP5K1A	GSM3056400	780.9699217625423
PIP5K1A	GSM3056401	797.4864224345561
PIP5K1A	GSM3056402	951.0282656335648
PIP5K1A	GSM3056403	1155.399041487201
PIP5K1A	GSM3056404	1408.1833928788058
PIP5K1A	GSM3056405	574.1884376507514
PIP5K1A	GSM3056406	603.0421387672963
PIP5K1A	GSM3056407	1013.6844342522704
PIP5K1A	GSM3056408	1051.4180080427072
PIP5K1A	GSM3056409	992.9791950757166
PIP5K1A	GSM3056410	630.5371488618974
PIP5K1A	GSM3056411	448.0189794830966
PIP5K1A	GSM3056412	664.6374239708822
PIP5K1A	GSM3056413	718.2461894028044
PIP5K1A	GSM3056414	1469.8870271754097
PIP5K1A	GSM3056415	976.1390257273106
PIP5K1A	GSM3056416	520.7779659698689
PIP5K1A	GSM3056417	1033.890414335496
PIP5K1A	GSM3056418	1879.587629483483
PIP5K1A	GSM3056419	814.7399330642522
PIP5K1A	GSM3056420	1197.674208032195
PIP5K1A	GSM3056421	785.7545650297333
PIP5K1A	GSM3056422	737.2254370113707
PIP5K1A	GSM3056423	533.675750279648
PIP5K1A	GSM3056424	851.0168177889971
PIP5K1A	GSM3056425	609.9235454139329
PIP5K1A	GSM3056426	1107.1503936452111
PIP5K1A	GSM3056427	721.1053912257045
PIP5K1A	GSM3056428	1298.2128706786657
PIP5K1A	GSM3056429	778.8536180146058
PIP5K1A	GSM3056430	1057.8844502847564
PIP5K1A	GSM3056431	790.8718955707129
PIP5K1A	GSM3056432	1013.0019518587532
PIP5K1A	GSM3056433	716.0429802306223
PIP5K1A	GSM3056434	1128.64087222379
PIP5K1A	GSM3056435	616.8923038974357
PIP5K1A	GSM3056436	672.6893437613529
PIP5K1A	GSM3056437	612.5864288785638
PIP5K1A	GSM3056438	842.6074339094613
PIP5K1A	GSM3056439	844.871963782244
