Gene	sample	counts
CPNE3	GSM1022678	2464.758338539256
CPNE3	GSM1022679	178.32260603791437
CPNE3	GSM1022680	3100.7784743484244
CPNE3	GSM1022681	2139.021326235839
CPNE3	GSM1022682	45.47926202155172
CPNE3	GSM1022683	3765.5127246273582
CPNE3	GSM1022684	3115.471656704651
CPNE3	GSM1022685	5025.071466678871
CPNE3	GSM1022686	5130.330121736918
CPNE3	GSM1022687	2709.477009517212
CPNE3	GSM1022688	3991.7683035406026
CPNE3	GSM1022689	3611.7580599649054
CPNE3	GSM1022690	5075.324405266056
CPNE3	GSM1022691	2814.8846121358515
CPNE3	GSM1022692	4304.122242137772
CPNE3	GSM1022693	9052.196083884524
CPNE3	GSM1022694	3403.957322636345
CPNE3	GSM1022695	3457.214634625869
CPNE3	GSM1385778	4899.808531151788
CPNE3	GSM1385779	2336.568807850913
CPNE3	GSM1385780	1981.659291407198
CPNE3	GSM1385781	3714.6331522750697
CPNE3	GSM1385782	4823.353309739654
CPNE3	GSM1385783	1987.1024446310864
CPNE3	GSM1415906	7375.153275749911
CPNE3	GSM1415907	7061.2314496604595
CPNE3	GSM1415908	6072.824940524986
CPNE3	GSM1415909	5679.817591571919
CPNE3	GSM1415910	4763.0898931816355
CPNE3	GSM1415911	5816.347904498295
CPNE3	GSM1415912	2624.5409790057665
CPNE3	GSM1415913	2534.40333191558
CPNE3	GSM1415914	2683.041179433509
CPNE3	GSM1415915	2449.451759287186
CPNE3	GSM1415916	2953.691995532459
CPNE3	GSM1415917	2398.8969106968916
CPNE3	GSM1415918	2523.4619535795587
CPNE3	GSM1415919	2629.1590715413445
CPNE3	GSM1415920	2660.393682653269
CPNE3	GSM1415921	2959.107309084691
CPNE3	GSM2769390	2878.9700409972615
CPNE3	GSM2769391	3847.7360279390114
CPNE3	GSM2769392	2636.923332255288
CPNE3	GSM2769393	3379.28294928238
CPNE3	GSM2769394	6120.157164154841
CPNE3	GSM2769395	3333.9692737056876
CPNE3	GSM2769396	3264.2962696978416
CPNE3	GSM2769397	2484.5755569636017
CPNE3	GSM2769398	2340.869697554805
CPNE3	GSM3103946	2521.7955877251925
CPNE3	GSM3103947	5709.33863710224
CPNE3	GSM3103948	864.4681794646128
CPNE3	GSM3103949	1652.7067687758545
CPNE3	GSM3103950	2313.147671194793
CPNE3	GSM3103951	147
CPNE3	GSM3103952	2876.694138657795
CPNE3	GSM3103953	3759.988139201307
CPNE3	GSM3103954	4037.20150212609
CPNE3	GSM3103955	3869.9172932432607
CPNE3	GSM3103956	3233.930943250878
CPNE3	GSM3103957	921.6467014988738
CPNE3	GSM3103958	1372.143477637924
CPNE3	GSM3103959	3745.6644827953105
CPNE3	GSM3103960	2675
CPNE3	GSM3103961	3443.508792356636
CPNE3	GSM3103962	7078.360578462432
CPNE3	GSM3103963	3441.944130210484
CPNE3	GSM3103964	4222.875432493487
CPNE3	GSM3103965	2978.5043240195864
CPNE3	GSM4260265	3853.7948804425496
CPNE3	GSM4260266	3488.8727181384797
CPNE3	GSM4260267	3393.4093044417887
CPNE3	GSM4260268	3309.887069551611
CPNE3	GSM4260269	3152.7403190956557
CPNE3	GSM4260270	4131.225313787561
CPNE3	GSM4260271	2905.1770666018
CPNE3	GSM4260272	2627.8268685659073
CPNE3	GSM4260273	4114.189920430415
CPNE3	GSM4260274	1707.3339727577284
CPNE3	GSM4260275	2612.428415506257
CPNE3	GSM4260276	3654.580709387355
CPNE3	GSM4735785	2515.0167590963024
CPNE3	GSM4735786	2687.9954354118063
CPNE3	GSM4735787	3136.5293234939177
CPNE3	GSM4735788	2852.4058599837676
CPNE3	GSM4735789	2776.474999775058
CPNE3	GSM4735790	2495.287604612161
CPNE3	GSM4735791	2792.0436367934176
CPNE3	GSM4735792	2249.9609714599965
CPNE3	GSM4735793	3061.9146360226823
CPNE3	GSM4735794	2943.054331825628
CPNE3	GSM4735795	1759.9687240529756
CPNE3	GSM4735796	105.07440833300622
CPNE3	GSM4735797	1844.8169112265937
CPNE3	GSM4735798	2889.2991720465193
CPNE3	GSM4735799	1885.5631964058248
CPNE3	GSM4735800	5965.245322567163
CPNE3	GSM4735801	4650.312351551028
CPNE3	GSM4735802	3631.564253230109
CPNE3	GSM4735803	8470.43002175372
CPNE3	GSM4735804	2842.4996960280932
CPNE3	GSM5282507	3035
CPNE3	GSM5282508	2159.9372220469018
CPNE3	GSM5282509	2842.878164029391
CPNE3	GSM5282510	2491.5954029172844
CPNE3	GSM5282511	2311.5561859589916
CPNE3	GSM5282512	3319.093958419906
CPNE3	GSM5282513	1769.3631826767974
CPNE3	GSM5282514	2733
CPNE3	GSM5282515	2396.5296508616125
CPNE3	GSM5282516	2583.77887629446
CPNE3	GSM5282517	2541.9957357630806
CPNE3	GSM5282518	3677
CPNE3	GSM5282519	1855.768162592024
CPNE3	GSM5282520	1272.9920146739544
CPNE3	GSM5282521	2924.4398974966903
CPNE3	GSM5282522	1974.392703755564
CPNE3	GSM5282523	4025
CPNE3	GSM5282524	3486.743421652299
CPNE3	GSM5282525	2856
CPNE3	GSM5282526	3774
CPNE3	GSM5282527	2923.2139161115274
CPNE3	GSM5282528	2356.941802183148
CPNE3	GSM5282529	3274
CPNE3	GSM5282530	2620.578925969302
CPNE3	GSM5282531	1616.747907782258
CPNE3	GSM5282532	2255.216070051584
CPNE3	GSM5282533	3109.911642818382
CPNE3	GSM5282534	2452.576073799272
CPNE3	GSM5282535	3504.299472005559
CPNE3	GSM5282536	1956.1715794266404
CPNE3	GSM4260927	1380
CPNE3	GSM4260928	2432.5595569795596
CPNE3	GSM4260929	2211.054742610108
CPNE3	GSM4260930	5272
CPNE3	GSM4260931	2870.675950083197
CPNE3	GSM4260932	4405.662582838655
CPNE3	GSM4260933	4006.5778748550056
CPNE3	GSM4260934	2777
CPNE3	GSM4260935	2250.945721274912
