Gene	sample	counts
SRSF9	GSM1022678	910.6250019233704
SRSF9	GSM1022679	278.35723869332975
SRSF9	GSM1022680	908.3191898107834
SRSF9	GSM1022681	988.5026646650762
SRSF9	GSM1022682	217.28980743630268
SRSF9	GSM1022683	925.1300140602816
SRSF9	GSM1022684	809.959924168435
SRSF9	GSM1022685	788.933130452145
SRSF9	GSM1022686	927.2440916745824
SRSF9	GSM1022687	569.7295156448713
SRSF9	GSM1022688	644.1714790547023
SRSF9	GSM1022689	1032.8073727532717
SRSF9	GSM1022690	806.1769312544795
SRSF9	GSM1022691	723.089625135815
SRSF9	GSM1022692	1128.166288473361
SRSF9	GSM1022693	1649.7087219570951
SRSF9	GSM1022694	980.765856384022
SRSF9	GSM1022695	996.2506077294664
SRSF9	GSM1385778	1282.8771978184518
SRSF9	GSM1385779	692.6757692245906
SRSF9	GSM1385780	556.7417384900739
SRSF9	GSM1385781	891.4714811098709
SRSF9	GSM1385782	1286.8988580056948
SRSF9	GSM1385783	550.7325127441962
SRSF9	GSM1415906	1470.223385225539
SRSF9	GSM1415907	1290.7302350192706
SRSF9	GSM1415908	967.4694363624728
SRSF9	GSM1415909	1160.7503752866508
SRSF9	GSM1415910	1109.3370490154136
SRSF9	GSM1415911	1262.720089111288
SRSF9	GSM1415912	613.6027094391183
SRSF9	GSM1415913	609.2205383644966
SRSF9	GSM1415914	683.8910020986718
SRSF9	GSM1415915	697.0771805086065
SRSF9	GSM1415916	644.5397105005256
SRSF9	GSM1415917	630.942749114799
SRSF9	GSM1415918	596.4145552147405
SRSF9	GSM1415919	633.8643463883745
SRSF9	GSM1415920	675.3806582488363
SRSF9	GSM1415921	664.6123367997702
SRSF9	GSM2769390	661.3995424778917
SRSF9	GSM2769391	474.2189107336113
SRSF9	GSM2769392	885.2603161524507
SRSF9	GSM2769393	1051.493621557822
SRSF9	GSM2769394	953.0221392665256
SRSF9	GSM2769395	610.0274147568222
SRSF9	GSM2769396	1214.692903852004
SRSF9	GSM2769397	907.2829547515382
SRSF9	GSM2769398	837.2989774310777
SRSF9	GSM3103946	629.6920555184154
SRSF9	GSM3103947	779.0466896335264
SRSF9	GSM3103948	702.6042121414956
SRSF9	GSM3103949	1102.3786680735243
SRSF9	GSM3103950	699.0905703755426
SRSF9	GSM3103951	714
SRSF9	GSM3103952	613.8552346089856
SRSF9	GSM3103953	659.9657120337238
SRSF9	GSM3103954	647.9583031983736
SRSF9	GSM3103955	916.545360310397
SRSF9	GSM3103956	744.5538056071408
SRSF9	GSM3103957	758.0467908689744
SRSF9	GSM3103958	454.31148700316055
SRSF9	GSM3103959	698.0556536118534
SRSF9	GSM3103960	1000
SRSF9	GSM3103961	761.0653490353435
SRSF9	GSM3103962	677.1043855838797
SRSF9	GSM3103963	527.6347399129701
SRSF9	GSM3103964	598.9392804278015
SRSF9	GSM3103965	869.3146446701415
SRSF9	GSM4260265	851.8592447095378
SRSF9	GSM4260266	1384.0072564408886
SRSF9	GSM4260267	536.7449769921909
SRSF9	GSM4260268	641.1658026124112
SRSF9	GSM4260269	1282.073663353175
SRSF9	GSM4260270	886.4942116990741
SRSF9	GSM4260271	428.57904923968
SRSF9	GSM4260272	609.8015857316481
SRSF9	GSM4260273	1011.1401276113016
SRSF9	GSM4260274	439.1320853660767
