Gene	sample	counts
NRCAM	GSM1022678	108.2631946731118
NRCAM	GSM1022679	64.15264485510333
NRCAM	GSM1022680	135.17264155019552
NRCAM	GSM1022681	122.02470653023242
NRCAM	GSM1022682	59.62836576159003
NRCAM	GSM1022683	127.95431588539569
NRCAM	GSM1022684	107.64628669593394
NRCAM	GSM1022685	132.86210682549176
NRCAM	GSM1022686	62.02653220952421
NRCAM	GSM1022687	84.80706530591596
NRCAM	GSM1022688	118.35996281818107
NRCAM	GSM1022689	142.1388364482225
NRCAM	GSM1022690	88.12460382133987
NRCAM	GSM1022691	63.485547444959955
NRCAM	GSM1022692	85.4517296950066
NRCAM	GSM1022693	84.8075475179902
NRCAM	GSM1022694	51.179474933777506
NRCAM	GSM1022695	88.98747728179012
NRCAM	GSM1385778	114.34558291736006
NRCAM	GSM1385779	94.79855006495175
NRCAM	GSM1385780	91.72373469376696
NRCAM	GSM1385781	86.01030180969242
NRCAM	GSM1385782	83.57793835248252
NRCAM	GSM1385783	89.30797503959938
NRCAM	GSM1415906	88.13328194812495
NRCAM	GSM1415907	96.72919794055424
NRCAM	GSM1415908	84.26019225402439
NRCAM	GSM1415909	114.86592255440816
NRCAM	GSM1415910	113.95916958067431
NRCAM	GSM1415911	98.44595762363264
NRCAM	GSM1415912	99.80968286625212
NRCAM	GSM1415913	89.49002258461533
NRCAM	GSM1415914	90.82072507870362
NRCAM	GSM1415915	94.66480229129225
NRCAM	GSM1415916	105.45057033230636
NRCAM	GSM1415917	90.91709752869498
NRCAM	GSM1415918	103.62840700588838
NRCAM	GSM1415919	94.80405876417429
NRCAM	GSM1415920	89.83428627348303
NRCAM	GSM1415921	94.94461954282431
NRCAM	GSM2769390	51.62142770559154
NRCAM	GSM2769391	43.39949852695996
NRCAM	GSM2769392	42.95345912692365
NRCAM	GSM2769393	69.40893856588579
NRCAM	GSM2769394	109.17919582603666
NRCAM	GSM2769395	47.65839177787673
NRCAM	GSM2769396	264.72770746145943
NRCAM	GSM2769397	275.94781112258767
NRCAM	GSM2769398	266.5086970770598
NRCAM	GSM3103946	61.556434914460475
