Gene	sample	counts
AKR1B10P1	GSM1022678	46.54305565386115
AKR1B10P1	GSM1022679	1.087332963645819
AKR1B10P1	GSM1022680	39.93737136710322
AKR1B10P1	GSM1022681	41.01670807738905
AKR1B10P1	GSM1022682	4.042601068582376
AKR1B10P1	GSM1022683	39.60490729786057
AKR1B10P1	GSM1022684	62.70657477433045
AKR1B10P1	GSM1022685	2.059877625201423
AKR1B10P1	GSM1022686	77.79598955092867
AKR1B10P1	GSM1022687	56.538043537277304
AKR1B10P1	GSM1022688	2.0948665985518775
AKR1B10P1	GSM1022689	75.67103523142781
AKR1B10P1	GSM1022690	28.28690986857823
AKR1B10P1	GSM1022691	54.877337621914535
AKR1B10P1	GSM1022692	5.086412481845631
AKR1B10P1	GSM1022693	43.41338741992355
AKR1B10P1	GSM1022694	69.98009837883863
AKR1B10P1	GSM1022695	7.159911965201505
AKR1B10P1	GSM1385778	1.0030314290996496
AKR1B10P1	GSM1385779	1.077256250738088
AKR1B10P1	GSM1385780	1.0665550545786855
AKR1B10P1	GSM1385781	1.0118859036434402
AKR1B10P1	GSM1385782	1.0069631126805123
AKR1B10P1	GSM1385783	1.06319017904285
AKR1B10P1	GSM1415906	9.01363110833096
AKR1B10P1	GSM1415907	3.02278743564232
AKR1B10P1	GSM1415908	2.030366078410226
AKR1B10P1	GSM1415909	26.197491108900103
AKR1B10P1	GSM1415910	9.07639403739884
AKR1B10P1	GSM1415911	6.027303527977508
AKR1B10P1	GSM1415912	4.536803766647824
AKR1B10P1	GSM1415913	1.1473079818540426
AKR1B10P1	GSM1415914	1.094225603357875
AKR1B10P1	GSM1415915	1.0757363896737755
AKR1B10P1	GSM1415916	1.0760262278806771
AKR1B10P1	GSM1415917	1.0953867172131926
AKR1B10P1	GSM1415918	1.10242986176477
AKR1B10P1	GSM1415919	4.4094911053104315
AKR1B10P1	GSM1415920	3.2470223954270976
AKR1B10P1	GSM1415921	1.0549402171424924
AKR1B10P1	GSM2769390	1.0754464105331571
AKR1B10P1	GSM2769391	1.0585243543160967
AKR1B10P1	GSM2769392	1.0476453445591134
AKR1B10P1	GSM2769393	1.0359543069535193
AKR1B10P1	GSM2769394	1.0203663161311838
AKR1B10P1	GSM2769395	1.059075372841705
AKR1B10P1	GSM2769396	1.0181834902363824
AKR1B10P1	GSM2769397	1.045256860312832
AKR1B10P1	GSM2769398	1.0492468388860623
AKR1B10P1	GSM3103946	4.036487535374458
AKR1B10P1	GSM3103947	28.44575662972829
AKR1B10P1	GSM3103948	5.013485713547879
AKR1B10P1	GSM3103949	3.4449333377297644
AKR1B10P1	GSM3103950	4.678426379186232
AKR1B10P1	GSM3103951	1
AKR1B10P1	GSM3103952	11.033345720096143
AKR1B10P1	GSM3103953	27.24629086377759
AKR1B10P1	GSM3103954	31.093974302089137
AKR1B10P1	GSM3103955	3.191684365561452
AKR1B10P1	GSM3103956	67.78007057940869
AKR1B10P1	GSM3103957	208.3104452119836
AKR1B10P1	GSM3103958	55.25409977065466
AKR1B10P1	GSM3103959	62.0939031907244
AKR1B10P1	GSM3103960	23
AKR1B10P1	GSM3103961	43.6676839610443
AKR1B10P1	GSM3103962	72.54689845541567
