Gene	sample	counts
AUTS2	GSM1022678	1090.726391192659
AUTS2	GSM1022679	1.087332963645819
AUTS2	GSM1022680	618.5172386084704
AUTS2	GSM1022681	829.5629208651935
AUTS2	GSM1022682	20.213005342911877
AUTS2	GSM1022683	974.890025793491
AUTS2	GSM1022684	429.5400372041636
AUTS2	GSM1022685	484.0712419223344
AUTS2	GSM1022686	323.7995240768383
AUTS2	GSM1022687	439.2571074819237
AUTS2	GSM1022688	469.2501180756206
AUTS2	GSM1022689	970.4298977652026
AUTS2	GSM1022690	401.4565285194372
AUTS2	GSM1022691	238.87782258951032
AUTS2	GSM1022692	799.5840421461331
AUTS2	GSM1022693	1177.209528642578
AUTS2	GSM1022694	348.856012813912
AUTS2	GSM1022695	503.23952669702
AUTS2	GSM1385778	672.0310574967652
AUTS2	GSM1385779	214.3739938968795
AUTS2	GSM1385780	499.1477655428249
AUTS2	GSM1385781	352.1362944679172
AUTS2	GSM1385782	996.8934815537071
AUTS2	GSM1385783	662.3674815436955
AUTS2	GSM1415906	1155.7478110015477
AUTS2	GSM1415907	995.504662138204
AUTS2	GSM1415908	818.2375295993212
AUTS2	GSM1415909	827.2361615541149
AUTS2	GSM1415910	968.148697322543
AUTS2	GSM1415911	1097.9737926799028
AUTS2	GSM1415912	255.19521187394017
AUTS2	GSM1415913	256.9969879353055
AUTS2	GSM1415914	422.37108289613974
AUTS2	GSM1415915	392.643782230928
AUTS2	GSM1415916	427.18241246862885
AUTS2	GSM1415917	191.6926755123087
AUTS2	GSM1415918	325.21680922060716
AUTS2	GSM1415919	198.42709973896945
AUTS2	GSM1415920	305.2201051701472
AUTS2	GSM1415921	331.25122818274264
AUTS2	GSM2769390	309.72856623354926
AUTS2	GSM2769391	239.22650407543784
AUTS2	GSM2769392	344.6753183599483
AUTS2	GSM2769393	685.8017512032297
AUTS2	GSM2769394	526.5090191236909
AUTS2	GSM2769395	387.62158646006407
AUTS2	GSM2769396	1316.5112528756424
AUTS2	GSM2769397	691.9600415270947
