Gene	sample	counts
NME8	GSM1022678	7.082638903848436
NME8	GSM1022679	2.1746659272916387
NME8	GSM1022680	12.288421959108684
NME8	GSM1022681	1.0254177019347264
NME8	GSM1022682	8.085202137164751
NME8	GSM1022683	8.124083548279092
NME8	GSM1022684	5.225547897860871
NME8	GSM1022685	4.119755250402846
NME8	GSM1022686	2.1025943121872612
NME8	GSM1022687	3.2618102040736905
NME8	GSM1022688	4.189733197103755
NME8	GSM1022689	4.090326228725828
NME8	GSM1022690	2.175916143736787
NME8	GSM1022691	3.228078683642031
NME8	GSM1022692	4.069129985476505
NME8	GSM1022693	3.0288409827853644
NME8	GSM1022694	6.266874481687042
NME8	GSM1022695	4.091378265829431
NME8	GSM1385778	2.006062858199299
NME8	GSM1385779	1.077256250738088
NME8	GSM1385780	1.0665550545786855
NME8	GSM1385781	1.0118859036434402
NME8	GSM1385782	1.0069631126805123
NME8	GSM1385783	1.06319017904285
NME8	GSM1415906	7.0106019731463025
NME8	GSM1415907	3.02278743564232
NME8	GSM1415908	3.0455491176153395
NME8	GSM1415909	5.037979059403867
NME8	GSM1415910	7.059417584643542
NME8	GSM1415911	6.027303527977508
NME8	GSM1415912	1.134200941661956
NME8	GSM1415913	1.1473079818540426
NME8	GSM1415914	5.4711280167893745
NME8	GSM1415915	2.151472779347551
NME8	GSM1415916	2.1520524557613543
NME8	GSM1415917	3.286160151639578
NME8	GSM1415918	7.71700903235339
NME8	GSM1415919	1.102372776327608
NME8	GSM1415920	8.658726387805594
NME8	GSM1415921	6.329641302854955
NME8	GSM2769390	1.0754464105331571
NME8	GSM2769391	1.0585243543160967
NME8	GSM2769392	1.0476453445591134
NME8	GSM2769393	1.0359543069535193
NME8	GSM2769394	1.0203663161311838
NME8	GSM2769395	1.059075372841705
NME8	GSM2769396	1.0181834902363824
NME8	GSM2769397	1.045256860312832
NME8	GSM2769398	1.0492468388860623
NME8	GSM3103946	15.136828257654216
NME8	GSM3103947	19.269706104009487
NME8	GSM3103948	27.93227754690961
NME8	GSM3103949	26.69823336740567
NME8	GSM3103950	16.040319014352793
NME8	GSM3103951	18
NME8	GSM3103952	8.024251432797197
NME8	GSM3103953	9.08209695459253
NME8	GSM3103954	14.042440007395095
NME8	GSM3103955	14.894527039286777
NME8	GSM3103956	11.296678429901448
NME8	GSM3103957	10.161485132291885
NME8	GSM3103958	8.185792558615505
NME8	GSM3103959	8.012116540738631
NME8	GSM3103960	16
NME8	GSM3103961	15.150012802811286
NME8	GSM3103962	10.075958118807732
NME8	GSM3103963	4.106106925392764
NME8	GSM3103964	9.090140849663092
NME8	GSM3103965	15.022718513884936
NME8	GSM4260265	2.0428279249629204
NME8	GSM4260266	1.012441299517841
NME8	GSM4260267	1.0545087956624577
NME8	GSM4260268	1.0510914796924773
NME8	GSM4260269	1.018326976452085
NME8	GSM4260270	1.0142954367266297
NME8	GSM4260271	1.0905319319075826
NME8	GSM4260272	1.0717075320415608
NME8	GSM4260273	1.0091218838436145
NME8	GSM4260274	10.851698979392342
NME8	GSM4260275	1.0654275756550804
NME8	GSM4260276	1.0143160447924937
NME8	GSM4735785	5.369378221811064
NME8	GSM4735786	15.471961447113236
NME8	GSM4735787	19.47518207398184
NME8	GSM4735788	10.376158093793263
NME8	GSM4735789	14.450055760911084
NME8	GSM4735790	12.445324711282598
NME8	GSM4735791	18.936241696413532
NME8	GSM4735792	8.575363397656012
NME8	GSM4735793	7.401036758342119
NME8	GSM4735794	16.715963546045455
NME8	GSM4735795	1.0352757200311622
NME8	GSM4735796	3.2835752604064443
NME8	GSM4735797	1.0813698190073815
NME8	GSM4735798	1.099010715879239
NME8	GSM4735799	1.0886623535830395
NME8	GSM4735800	1.0951432573099251
NME8	GSM4735801	1.0614728033670455
NME8	GSM4735802	1.0299388126007114
NME8	GSM4735803	2.0432830832839755
NME8	GSM4735804	2.08318042948193
NME8	GSM5282507	17
NME8	GSM5282508	4.123985149492891
