Gene	sample	counts
TGFB2	GSM1022678	36.425000076934815
TGFB2	GSM1022679	3.2619988909374578
TGFB2	GSM1022680	26.62491424473548
TGFB2	GSM1022681	47.16921428899741
TGFB2	GSM1022682	9.095852404310344
TGFB2	GSM1022683	52.8065430638141
TGFB2	GSM1022684	24.037520330160007
TGFB2	GSM1022685	23.688592689816364
TGFB2	GSM1022686	30.48761752671529
TGFB2	GSM1022687	31.530831972712345
TGFB2	GSM1022688	37.70759877393379
TGFB2	GSM1022689	29.65486515826225
TGFB2	GSM1022690	28.28690986857823
TGFB2	GSM1022691	9.684236050926094
TGFB2	GSM1022692	26.44934490559728
TGFB2	GSM1022693	56.53836501199346
TGFB2	GSM1022694	24.023018846466993
TGFB2	GSM1022695	32.73102612663545
TGFB2	GSM1385778	239.72451155481627
TGFB2	GSM1385779	10.77256250738088
TGFB2	GSM1385780	1.0665550545786855
TGFB2	GSM1385781	138.6283687991513
TGFB2	GSM1385782	45.313340070623056
TGFB2	GSM1385783	1.06319017904285
TGFB2	GSM1415906	42.06361183887782
TGFB2	GSM1415907	43.326619910873255
TGFB2	GSM1415908	48.72878588184543
TGFB2	GSM1415909	37.28104503958861
TGFB2	GSM1415910	48.40743486612715
TGFB2	GSM1415911	33.1501694038763
TGFB2	GSM1415912	15.878813183267386
TGFB2	GSM1415913	16.062311745956595
TGFB2	GSM1415914	18.601835257083874
TGFB2	GSM1415915	53.786819483688774
TGFB2	GSM1415916	23.672577013374895
TGFB2	GSM1415917	18.621574192624273
TGFB2	GSM1415918	17.63887778823632
TGFB2	GSM1415919	13.228473315931296
TGFB2	GSM1415920	17.317452775611187
TGFB2	GSM1415921	17.933983691422373
TGFB2	GSM2769390	1.0754464105331571
TGFB2	GSM2769391	1.0585243543160967
TGFB2	GSM2769392	1.0476453445591134
TGFB2	GSM2769393	1.0359543069535193
TGFB2	GSM2769394	49.997949490428006
TGFB2	GSM2769395	1.059075372841705
TGFB2	GSM2769396	175.12756032065775
TGFB2	GSM2769397	198.59880345943807
TGFB2	GSM2769398	200.40614622723788
TGFB2	GSM3103946	1.0091218838436145
TGFB2	GSM3103947	21.10491620915325
TGFB2	GSM3103948	14.324244895851082
TGFB2	GSM3103949	46.50660005935182
TGFB2	GSM3103950	6.68346625598033
TGFB2	GSM3103951	2
TGFB2	GSM3103952	15.045471436494744
TGFB2	GSM3103953	49.4469723083371
TGFB2	GSM3103954	6.018188574597898
TGFB2	GSM3103955	6.915316125383146
TGFB2	GSM3103956	17.458503028029508
TGFB2	GSM3103957	26.419861343958896
TGFB2	GSM3103958	65.48634046892404
TGFB2	GSM3103959	17.025747649069594
TGFB2	GSM3103960	44
TGFB2	GSM3103961	43.6676839610443
TGFB2	GSM3103962	30.2278743564232
TGFB2	GSM3103963	41.061069253927634
TGFB2	GSM3103964	32.3205007988021
TGFB2	GSM3103965	40.06058270369316
TGFB2	GSM4260265	1.0214139624814602
TGFB2	GSM4260266	161.99060792285454
TGFB2	GSM4260267	1.0545087956624577
TGFB2	GSM4260268	1.0510914796924773
TGFB2	GSM4260269	211.8120111020337
TGFB2	GSM4260270	1.0142954367266297
TGFB2	GSM4260271	1.0905319319075826
TGFB2	GSM4260272	34.294641025329945
TGFB2	GSM4260273	42.38311912143181
TGFB2	GSM4260274	0.7234465986261561
TGFB2	GSM4260275	216.2817978579813
TGFB2	GSM4260276	8.11452835833995
TGFB2	GSM4735785	16.108134665433194
TGFB2	GSM4735786	24.755138315381178
TGFB2	GSM4735787	91.2258528728623
TGFB2	GSM4735788	15.564237140689894
TGFB2	GSM4735789	15.48220260097616
TGFB2	GSM4735790	34.22464295602715
TGFB2	GSM4735791	15.780201413677943
TGFB2	GSM4735792	35.37337401533105
TGFB2	GSM4735793	34.89060186075571
TGFB2	GSM4735794	15.671215824417615
TGFB2	GSM4735795	10.352757200311622
TGFB2	GSM4735796	51.442679079700966
TGFB2	GSM4735797	31.35972475121407
TGFB2	GSM4735798	10.990107158792387
TGFB2	GSM4735799	31.57120825390815
TGFB2	GSM4735800	71.18431172514515
TGFB2	GSM4735801	30.78271129764433
TGFB2	GSM4735802	10.299388126007116
TGFB2	GSM4735803	38.82237858239554
TGFB2	GSM4735804	30.206116227487986
TGFB2	GSM5282507	34
TGFB2	GSM5282508	35.05387377068958
TGFB2	GSM5282509	25.113764699906284
TGFB2	GSM5282510	11.885320655719918
TGFB2	GSM5282511	11.56303685563843
TGFB2	GSM5282512	25.88189300077905
TGFB2	GSM5282513	13.265121900114398
TGFB2	GSM5282514	46
TGFB2	GSM5282515	23.67705411074617
TGFB2	GSM5282516	46.42150696486576
TGFB2	GSM5282517	13.587970627023044
TGFB2	GSM5282518	56
TGFB2	GSM5282519	21.961753403455905
TGFB2	GSM5282520	33.38995448325126
TGFB2	GSM5282521	16.458332170224075
TGFB2	GSM5282522	16.479021001611383
TGFB2	GSM5282523	30
TGFB2	GSM5282524	37.39405988438697
TGFB2	GSM5282525	27
TGFB2	GSM5282526	37
TGFB2	GSM5282527	32.222819605776394
TGFB2	GSM5282528	27.64440862682233
TGFB2	GSM5282529	27
TGFB2	GSM5282530	30.63810123892403
TGFB2	GSM5282531	20.687753138608542
TGFB2	GSM5282532	27.122865875898786
TGFB2	GSM5282533	37.70175755981253
TGFB2	GSM5282534	20.078396019642017
TGFB2	GSM5282535	20.03029135184658
TGFB2	GSM5282536	23.33607174627216
TGFB2	GSM4260927	3
TGFB2	GSM4260928	13.47089232952831
