Gene	sample	counts
KB-1396H2.2	GSM1022678	1.0118055576926337
KB-1396H2.2	GSM1022679	2.1746659272916387
KB-1396H2.2	GSM1022680	1.024035163259057
KB-1396H2.2	GSM1022681	1.0254177019347264
KB-1396H2.2	GSM1022682	2.021300534291188
KB-1396H2.2	GSM1022683	1.0155104435348865
KB-1396H2.2	GSM1022684	2.090219159144348
KB-1396H2.2	GSM1022685	1.0299388126007114
KB-1396H2.2	GSM1022686	1.0512971560936306
KB-1396H2.2	GSM1022687	1.0872700680245635
KB-1396H2.2	GSM1022688	1.0474332992759388
KB-1396H2.2	GSM1022689	1.022581557181457
KB-1396H2.2	GSM1022690	1.0879580718683934
KB-1396H2.2	GSM1022691	1.0760262278806771
KB-1396H2.2	GSM1022692	1.0172824963691265
KB-1396H2.2	GSM1022693	1.0096136609284547
KB-1396H2.2	GSM1022694	1.0444790802811736
KB-1396H2.2	GSM1022695	1.0228445664573578
KB-1396H2.2	GSM1385778	1.0030314290996496
KB-1396H2.2	GSM1385779	2.154512501476176
KB-1396H2.2	GSM1385780	1.0665550545786855
KB-1396H2.2	GSM1385781	2.0237718072868804
KB-1396H2.2	GSM1385782	2.0139262253610246
KB-1396H2.2	GSM1385783	1.06319017904285
KB-1396H2.2	GSM1415906	1.001514567592329
KB-1396H2.2	GSM1415907	1.0075958118807733
KB-1396H2.2	GSM1415908	1.015183039205113
KB-1396H2.2	GSM1415909	1.0075958118807733
KB-1396H2.2	GSM1415910	1.008488226377649
KB-1396H2.2	GSM1415911	1.0045505879962513
KB-1396H2.2	GSM1415912	1.134200941661956
KB-1396H2.2	GSM1415913	1.1473079818540426
KB-1396H2.2	GSM1415914	1.094225603357875
KB-1396H2.2	GSM1415915	1.0757363896737755
KB-1396H2.2	GSM1415916	1.0760262278806771
KB-1396H2.2	GSM1415917	1.0953867172131926
KB-1396H2.2	GSM1415918	1.10242986176477
KB-1396H2.2	GSM1415919	1.102372776327608
KB-1396H2.2	GSM1415920	1.0823407984756992
KB-1396H2.2	GSM1415921	1.0549402171424924
KB-1396H2.2	GSM2769390	1.0754464105331571
KB-1396H2.2	GSM2769391	1.0585243543160967
KB-1396H2.2	GSM2769392	1.0476453445591134
KB-1396H2.2	GSM2769393	1.0359543069535193
KB-1396H2.2	GSM2769394	1.0203663161311838
KB-1396H2.2	GSM2769395	1.059075372841705
KB-1396H2.2	GSM2769396	1.0181834902363824
KB-1396H2.2	GSM2769397	1.045256860312832
KB-1396H2.2	GSM2769398	1.0492468388860623
KB-1396H2.2	GSM3103946	38.34663158605735
KB-1396H2.2	GSM3103947	65.14995873260351
KB-1396H2.2	GSM3103948	35.81061223962771
KB-1396H2.2	GSM3103949	25.837000032973233
KB-1396H2.2	GSM3103950	44.11087728947018
KB-1396H2.2	GSM3103951	47
KB-1396H2.2	GSM3103952	52.15763431318178
KB-1396H2.2	GSM3103953	29.264534631464816
KB-1396H2.2	GSM3103954	61.184917175078624
KB-1396H2.2	GSM3103955	44.15163372360009
KB-1396H2.2	GSM3103956	15.404561495320156
KB-1396H2.2	GSM3103957	16.258376211667013
KB-1396H2.2	GSM3103958	40.92896279307752
KB-1396H2.2	GSM3103959	39.059068136100834
KB-1396H2.2	GSM3103960	59
KB-1396H2.2	GSM3103961	47.23239285582343
KB-1396H2.2	GSM3103962	27.20508692078088
KB-1396H2.2	GSM3103963	49.27328310471316
KB-1396H2.2	GSM3103964	59.59092334779138
KB-1396H2.2	GSM3103965	41.06209727128549
KB-1396H2.2	GSM4260265	1.0214139624814602
KB-1396H2.2	GSM4260266	2.024882599035682
KB-1396H2.2	GSM4260267	1.0545087956624577
KB-1396H2.2	GSM4260268	1.0510914796924773
KB-1396H2.2	GSM4260269	1.018326976452085
KB-1396H2.2	GSM4260270	1.0142954367266297
KB-1396H2.2	GSM4260271	1.0905319319075826
KB-1396H2.2	GSM4260272	2.1434150640831215
KB-1396H2.2	GSM4260273	1.0091218838436145
KB-1396H2.2	GSM4260274	2.1703397958784683
KB-1396H2.2	GSM4260275	1.0654275756550804
KB-1396H2.2	GSM4260276	1.0143160447924937
KB-1396H2.2	GSM4735785	1.0738756443622128
KB-1396H2.2	GSM4735786	5.1573204823710785
KB-1396H2.2	GSM4735787	2.050019165682299
KB-1396H2.2	GSM4735788	3.1128474281379788
KB-1396H2.2	GSM4735789	3.096440520195232
