Gene	sample	counts
RBAK	GSM1022678	612.1423624040434
RBAK	GSM1022679	1.087332963645819
RBAK	GSM1022680	680.9833835672729
RBAK	GSM1022681	585.5135078047286
RBAK	GSM1022682	7.074551870019157
RBAK	GSM1022683	894.6647007542349
RBAK	GSM1022684	599.892898674428
RBAK	GSM1022685	655.0410848140525
RBAK	GSM1022686	488.8531775835383
RBAK	GSM1022687	495.79515101920094
RBAK	GSM1022688	513.24231664521
RBAK	GSM1022689	544.0133884205351
RBAK	GSM1022690	547.2429101498019
RBAK	GSM1022691	568.1418483209975
RBAK	GSM1022692	749.737199824046
RBAK	GSM1022693	1259.9978488387114
RBAK	GSM1022694	683.0893185038875
RBAK	GSM1022695	546.198998488229
RBAK	GSM1385778	1039.140560547237
RBAK	GSM1385779	289.78193144854566
RBAK	GSM1385780	354.09627812012366
RBAK	GSM1385781	697.1893876103303
RBAK	GSM1385782	731.0552198060519
RBAK	GSM1385783	406.13864839436866
RBAK	GSM1415906	881.3328194812495
RBAK	GSM1415907	1025.7325364946273
RBAK	GSM1415908	897.42180665732
RBAK	GSM1415909	964.2691919699
RBAK	GSM1415910	986.3014853973406
RBAK	GSM1415911	874.963562144735
RBAK	GSM1415912	382.2257173400792
RBAK	GSM1415913	349.928934465483
RBAK	GSM1415914	403.76924763905583
RBAK	GSM1415915	371.1290544374525
RBAK	GSM1415916	450.85498948200376
RBAK	GSM1415917	408.57924552052077
RBAK	GSM1415918	393.5674606500229
RBAK	GSM1415919	356.0664067538173
RBAK	GSM1415920	408.0424810253386
RBAK	GSM1415921	464.1736955426967
RBAK	GSM2769390	466.74374217139024
RBAK	GSM2769391	670.0459162820891
RBAK	GSM2769392	361.4376438728941
RBAK	GSM2769393	431.9929459996175
RBAK	GSM2769394	679.5639665433685
RBAK	GSM2769395	388.68066183290574
RBAK	GSM2769396	1031.4198756094554
RBAK	GSM2769397	588.4796123561244
RBAK	GSM2769398	524.6234194430311
RBAK	GSM3103946	398.6031441182277
RBAK	GSM3103947	662.5108479568976
RBAK	GSM3103948	582.2805550163465
RBAK	GSM3103949	471.0946339345453
RBAK	GSM3103950	688.3970243659741
RBAK	GSM3103951	408
RBAK	GSM3103952	534.6157517101133
RBAK	GSM3103953	591.345423932358
RBAK	GSM3103954	587.7764174523946
RBAK	GSM3103955	689.4038229612737
RBAK	GSM3103956	252.63480852325057
RBAK	GSM3103957	288.58617775708944
RBAK	GSM3103958	273.2008266437925
RBAK	GSM3103959	602.9117696905821
RBAK	GSM3103960	424
RBAK	GSM3103961	558.7681192566281
RBAK	GSM3103962	526.9726096136444
RBAK	GSM3103963	483.4940904649979
RBAK	GSM3103964	559.5486700792615
RBAK	GSM3103965	232.35137968142033
RBAK	GSM4260265	516.8354650156189
RBAK	GSM4260266	849.4382502954685
RBAK	GSM4260267	504.05520432665475
RBAK	GSM4260268	453.02042774745775
RBAK	GSM4260269	768.8368672213243
RBAK	GSM4260270	654.220556688676
RBAK	GSM4260271	413.3116021929738
RBAK	GSM4260272	494.0571722711595
RBAK	GSM4260273	646.8471275437569
RBAK	GSM4260274	248.8656299273977
RBAK	GSM4260275	592.3777320642247
RBAK	GSM4260276	559.9024567254565
RBAK	GSM4735785	484.317915607358
RBAK	GSM4735786	459.001522931026
RBAK	GSM4735787	1252.5617102318847
RBAK	GSM4735788	697.2778239029072
RBAK	GSM4735789	707.020585444578
RBAK	GSM4735790	408.621494687112
RBAK	GSM4735791	414.4932904659406
RBAK	GSM4735792	442.70313540399167
RBAK	GSM4735793	456.7496970862565
RBAK	GSM4735794	537.0003289167103
RBAK	GSM4735795	714.3402468215019
RBAK	GSM4735796	346.96445251628097
RBAK	GSM4735797	739.6569562010492
RBAK	GSM4735798	362.6735362401489
RBAK	GSM4735799	441.9969155547141
RBAK	GSM4735800	395.34671588888307
RBAK	GSM4735801	665.5434477111377
RBAK	GSM4735802	651.9512683762504
RBAK	GSM4735803	854.0923288127018
RBAK	GSM4735804	633.2868505625067
RBAK	GSM5282507	982
RBAK	GSM5282508	713.4494308622702
RBAK	GSM5282509	1410.3890255467368
RBAK	GSM5282510	301.4549511768961
RBAK	GSM5282511	316.40673577701523
RBAK	GSM5282512	356.13484769071977
RBAK	GSM5282513	479.5851763887513
RBAK	GSM5282514	651
RBAK	GSM5282515	547.6605559529114
RBAK	GSM5282516	254.2632540575602
RBAK	GSM5282517	417.0461753986304
RBAK	GSM5282518	752
RBAK	GSM5282519	280.0123558940628
RBAK	GSM5282520	263.9893276332053
RBAK	GSM5282521	242.76039951080512
RBAK	GSM5282522	284.2631122777964
RBAK	GSM5282523	776
RBAK	GSM5282524	562.9321988000958
RBAK	GSM5282525	557
RBAK	GSM5282526	635
RBAK	GSM5282527	604.1778676083073
RBAK	GSM5282528	528.31536486816
