Gene	sample	counts
PFKM	GSM1022678	745.700696019471
PFKM	GSM1022679	1.087332963645819
PFKM	GSM1022680	330.7633577326754
PFKM	GSM1022681	678.8265186807888
PFKM	GSM1022682	35.372759350095784
PFKM	GSM1022683	447.8401055988849
PFKM	GSM1022684	384.6003252825601
PFKM	GSM1022685	283.23317346519565
PFKM	GSM1022686	321.696929764651
PFKM	GSM1022687	375.1081734684744
PFKM	GSM1022688	277.56982430812377
PFKM	GSM1022689	512.3133601479099
PFKM	GSM1022690	236.0869015954414
PFKM	GSM1022691	305.5914487181123
PFKM	GSM1022692	522.8832031337308
PFKM	GSM1022693	617.8835604882142
PFKM	GSM1022694	371.8345525800978
PFKM	GSM1022695	471.53134513684194
PFKM	GSM1385778	697.1068432242565
PFKM	GSM1385779	345.79925648692625
PFKM	GSM1385780	300.76852539118937
PFKM	GSM1385781	473.56260290513006
PFKM	GSM1385782	743.1387771582181
PFKM	GSM1385783	346.5999983679691
PFKM	GSM1415906	731.1056343424002
PFKM	GSM1415907	637.8081489205296
PFKM	GSM1415908	478.1512114656083
PFKM	GSM1415909	677.1043855838797
PFKM	GSM1415910	537.5242246592868
PFKM	GSM1415911	616.7940610296984
PFKM	GSM1415912	231.37699209903903
PFKM	GSM1415913	207.6627447155817
PFKM	GSM1415914	314.0427481637101
PFKM	GSM1415915	276.4642521461603
PFKM	GSM1415916	276.538740565334
PFKM	GSM1415917	239.8896910696892
PFKM	GSM1415918	230.40784110883692
PFKM	GSM1415919	286.616921845178
PFKM	GSM1415920	240.2796572616052
PFKM	GSM1415921	287.99867927990044
PFKM	GSM2769390	174.2223185063715
PFKM	GSM2769391	222.2901144063803
PFKM	GSM2769392	450.48749816041874
PFKM	GSM2769393	479.6468441194794
PFKM	GSM2769394	637.7289475819899
PFKM	GSM2769395	204.40154695844907
PFKM	GSM2769396	728.0011955190133
PFKM	GSM2769397	401.3786343601275
PFKM	GSM2769398	320.020285860249
PFKM	GSM3103946	171.55072025341445
PFKM	GSM3103947	456.9673161807964
PFKM	GSM3103948	229.90413057840988
PFKM	GSM3103949	751.856700959521
PFKM	GSM3103950	308.77614102629127
PFKM	GSM3103951	314
PFKM	GSM3103952	215.65175725642467
PFKM	GSM3103953	288.6088587792737
PFKM	GSM3103954	258.7821087077096
PFKM	GSM3103955	408.5355987918659
PFKM	GSM3103956	254.6887500559599
PFKM	GSM3103957	332.28056382594457
PFKM	GSM3103958	330.501374554101
PFKM	GSM3103959	273.4134769527058
PFKM	GSM3103960	500
PFKM	GSM3103961	282.50317991124575
PFKM	GSM3103962	314.36989330680126
PFKM	GSM3103963	158.0851166276214
PFKM	GSM3103964	213.11330214210136
PFKM	GSM3103965	510.77242947208777
PFKM	GSM4260265	589.3558563518026
PFKM	GSM4260266	271.33426827078137
PFKM	GSM4260267	413.3674478996834
PFKM	GSM4260268	478.2466232600772
PFKM	GSM4260269	200.6104143610608
PFKM	GSM4260270	639.0061251377765
PFKM	GSM4260271	307.5300047979383
PFKM	GSM4260272	137.17856410131978
PFKM	GSM4260273	724.5495125997152
PFKM	GSM4260274	214.1401931933422
PFKM	GSM4260275	134.2438745325401
PFKM	GSM4260276	582.2174097108914
PFKM	GSM4735785	292.0941752665219
PFKM	GSM4735786	305.3133725563678
PFKM	GSM4735787	340.3031815032616
PFKM	GSM4735788	307.13427957628056
PFKM	GSM4735789	421.1159107465515
PFKM	GSM4735790	319.43000092292004
PFKM	GSM4735791	471.3020155551813
PFKM	GSM4735792	185.44223347431128
PFKM	GSM4735793	229.4321395086057
PFKM	GSM4735794	355.21422535346596
PFKM	GSM4735795	524.8847900557992
PFKM	GSM4735796	227.6612180548468
PFKM	GSM4735797	77.8586269685315
PFKM	GSM4735798	302.2279468667907
PFKM	GSM4735799	200.3138730592793
PFKM	GSM4735800	289.1178199298203
PFKM	GSM4735801	233.52401674075008
PFKM	GSM4735802	911.4958491516296
PFKM	GSM4735803	668.15356823386
PFKM	GSM4735804	373.93088709200646
PFKM	GSM5282507	369
PFKM	GSM5282508	197.9512871756588
PFKM	GSM5282509	348.5790540346992
PFKM	GSM5282510	242.02834789829652
PFKM	GSM5282511	200.77636722063093
PFKM	GSM5282512	209.1256954462947
PFKM	GSM5282513	263.261650017655
PFKM	GSM5282514	330
PFKM	GSM5282515	259.41815808295803
PFKM	GSM5282516	165.64037712463465
PFKM	GSM5282517	148.4224483874825
PFKM	GSM5282518	420
PFKM	GSM5282519	343.70144076408496
PFKM	GSM5282520	200.33972689950755
PFKM	GSM5282521	178.9843623511868
PFKM	GSM5282522	457.2928327947159
PFKM	GSM5282523	509
PFKM	GSM5282524	271.86492186216475
PFKM	GSM5282525	494
PFKM	GSM5282526	384
PFKM	GSM5282527	246.7059626067255
PFKM	GSM5282528	242.6564757243293
PFKM	GSM5282529	507
PFKM	GSM5282530	312.5086326370251
PFKM	GSM5282531	126.19529414551214
PFKM	GSM5282532	494.2388892941557
PFKM	GSM5282533	510.4237946559235
PFKM	GSM5282534	376.46992536828776
PFKM	GSM5282535	328.4967781702839
PFKM	GSM5282536	288.14975547570845
PFKM	GSM4260927	472
