Gene	sample	counts
PAFAH1B3	GSM1022678	210.45555600006784
PAFAH1B3	GSM1022679	63.06531189145752
PAFAH1B3	GSM1022680	122.88421959108685
PAFAH1B3	GSM1022681	166.11766771342565
PAFAH1B3	GSM1022682	86.91592297452107
PAFAH1B3	GSM1022683	90.3804294746049
PAFAH1B3	GSM1022684	38.66905444417044
PAFAH1B3	GSM1022685	102.99388126007116
PAFAH1B3	GSM1022686	182.92570516029176
PAFAH1B3	GSM1022687	30.443561904687776
PAFAH1B3	GSM1022688	52.37166496379694
PAFAH1B3	GSM1022689	145.20658111976687
PAFAH1B3	GSM1022690	36.99057444352538
PAFAH1B3	GSM1022691	126.97109488991993
PAFAH1B3	GSM1022692	133.26400702435552
PAFAH1B3	GSM1022693	95.9132977882032
PAFAH1B3	GSM1022694	133.69332227599023
PAFAH1B3	GSM1022695	173.8835762977508
PAFAH1B3	GSM1385778	193.58506581623237
PAFAH1B3	GSM1385779	74.33068130092808
PAFAH1B3	GSM1385780	59.7270830564064
PAFAH1B3	GSM1385781	127.49762385907349
PAFAH1B3	GSM1385782	152.05143001475736
PAFAH1B3	GSM1385783	61.66503038448529
PAFAH1B3	GSM1415906	213.3226028971661
PAFAH1B3	GSM1415907	179.35205451477765
PAFAH1B3	GSM1415908	115.73086646938287
PAFAH1B3	GSM1415909	173.30647964349302
PAFAH1B3	GSM1415910	156.31567508853558
PAFAH1B3	GSM1415911	149.67803761144145
PAFAH1B3	GSM1415912	55.575846141435846
PAFAH1B3	GSM1415913	59.66001505641022
PAFAH1B3	GSM1415914	103.95143231899812
PAFAH1B3	GSM1415915	84.98317478422825
PAFAH1B3	GSM1415916	77.47388840740875
PAFAH1B3	GSM1415917	76.67707020492348
PAFAH1B3	GSM1415918	70.55551115294529
PAFAH1B3	GSM1415919	90.39456765886383
PAFAH1B3	GSM1415920	76.84619669177465
PAFAH1B3	GSM1415921	78.06557606854444
PAFAH1B3	GSM2769390	65.60223104252259
PAFAH1B3	GSM2769391	52.92621771580483
PAFAH1B3	GSM2769392	74.38281946369705
PAFAH1B3	GSM2769393	105.66733930925896
PAFAH1B3	GSM2769394	108.15882950990547
PAFAH1B3	GSM2769395	69.89897460755253
PAFAH1B3	GSM2769396	222.98218436176776
PAFAH1B3	GSM2769397	172.46738195161728
PAFAH1B3	GSM2769398	152.14079163847902
PAFAH1B3	GSM3103946	88.80272577823807
PAFAH1B3	GSM3103947	74.3260092583223
PAFAH1B3	GSM3103948	108.14804896367568
PAFAH1B3	GSM3103949	192.0550335784344
PAFAH1B3	GSM3103950	103.59372696769512
PAFAH1B3	GSM3103951	129
PAFAH1B3	GSM3103952	51.15460288408213
PAFAH1B3	GSM3103953	61.556434914460475
PAFAH1B3	GSM3103954	81.24554575707162
PAFAH1B3	GSM3103955	128.73126941097857
PAFAH1B3	GSM3103956	97.56222280369433
PAFAH1B3	GSM3103957	77.2272870054183
PAFAH1B3	GSM3103958	82.88114965598199
PAFAH1B3	GSM3103959	66.09996146109371
PAFAH1B3	GSM3103960	119
PAFAH1B3	GSM3103961	54.361810645381674
PAFAH1B3	GSM3103962	81.61526076234264
PAFAH1B3	GSM3103963	62.61813061223964
PAFAH1B3	GSM3103964	86.86134589678065
PAFAH1B3	GSM3103965	87.13176738053262
PAFAH1B3	GSM4260265	185.89734117162575
PAFAH1B3	GSM4260266	106.30633644937328
PAFAH1B3	GSM4260267	120.21400270552016
PAFAH1B3	GSM4260268	139.7951667990995
PAFAH1B3	GSM4260269	77.39285021035847
PAFAH1B3	GSM4260270	153.15861094572102
PAFAH1B3	GSM4260271	83.97095875688386
PAFAH1B3	GSM4260272	35.36634855737151
PAFAH1B3	GSM4260273	166.5051108341964
PAFAH1B3	GSM4260274	49.91781530520477
PAFAH1B3	GSM4260275	27.70111696703209
PAFAH1B3	GSM4260276	113.60339701675927
PAFAH1B3	GSM4735785	105.23981314749686
PAFAH1B3	GSM4735786	125.83861976985432
PAFAH1B3	GSM4735787	125.05116910662024
PAFAH1B3	GSM4735788	34.24132170951776
PAFAH1B3	GSM4735789	94.95750928598711
PAFAH1B3	GSM4735790	42.52152609688221
PAFAH1B3	GSM4735791	98.88926219238178
PAFAH1B3	GSM4735792	58.95562335888509
PAFAH1B3	GSM4735793	132.1613706846807
PAFAH1B3	GSM4735794	129.5487174818523
PAFAH1B3	GSM4735795	78.68095472236833
PAFAH1B3	GSM4735796	52.53720416650311
PAFAH1B3	GSM4735797	147.06629538500394
PAFAH1B3	GSM4735798	59.3465786574789
PAFAH1B3	GSM4735799	76.20636475081278
PAFAH1B3	GSM4735800	56.94744938011612
PAFAH1B3	GSM4735801	44.58185774141592
PAFAH1B3	GSM4735802	233.7961104603615
PAFAH1B3	GSM4735803	173.6790620791379
PAFAH1B3	GSM4735804	190.61100929759655
PAFAH1B3	GSM5282507	88
PAFAH1B3	GSM5282508	100.0066398752026
PAFAH1B3	GSM5282509	82.37314821569261
PAFAH1B3	GSM5282510	250.6722174660928
PAFAH1B3	GSM5282511	64.12229529035857
PAFAH1B3	GSM5282512	122.16253496367712
PAFAH1B3	GSM5282513	75.50915543142041
PAFAH1B3	GSM5282514	105
PAFAH1B3	GSM5282515	75.14891087323784
PAFAH1B3	GSM5282516	54.86178095847772
PAFAH1B3	GSM5282517	70.03031015465723
PAFAH1B3	GSM5282518	84
PAFAH1B3	GSM5282519	57.10055884898536
PAFAH1B3	GSM5282520	69.91021719930733
PAFAH1B3	GSM5282521	103.89322182453948
PAFAH1B3	GSM5282522	71.0657780694491
PAFAH1B3	GSM5282523	103
PAFAH1B3	GSM5282524	78.83072083735632
PAFAH1B3	GSM5282525	69
PAFAH1B3	GSM5282526	95
PAFAH1B3	GSM5282527	103.71720060609276
PAFAH1B3	GSM5282528	103.41056560403908
PAFAH1B3	GSM5282529	76
PAFAH1B3	GSM5282530	79.65906322120247
PAFAH1B3	GSM5282531	84.81978786829504
PAFAH1B3	GSM5282532	76.3458446877151
PAFAH1B3	GSM5282533	71.53666819041351
PAFAH1B3	GSM5282534	88.34494248642486
PAFAH1B3	GSM5282535	110.1666024351562
PAFAH1B3	GSM5282536	74.06666249903773
PAFAH1B3	GSM4260927	116
PAFAH1B3	GSM4260928	120.52903663262173
PAFAH1B3	GSM4260929	108.44233245694215
PAFAH1B3	GSM4260930	163
PAFAH1B3	GSM4260931	135.4092429284527
PAFAH1B3	GSM4260932	102.15448589441756
PAFAH1B3	GSM4260933	91.63176423818624
PAFAH1B3	GSM4260934	137
PAFAH1B3	GSM4260935	107.90824022240842
PAFAH1B3	GSM4260936	73.11675193451183
PAFAH1B3	GSM4260937	140
PAFAH1B3	GSM4260938	75.60118835706204
PAFAH1B3	GSM4260939	119.18023354348716
PAFAH1B3	GSM4260940	91.63364325392662
PAFAH1B3	GSM4260941	160
PAFAH1B3	GSM4260942	92.34117017673653
PAFAH1B3	GSM4260943	73.07170780539589
PAFAH1B3	GSM4260944	100.05014810163485
