Gene	sample	counts
UHRF1	GSM1022678	465.43055653861154
UHRF1	GSM1022679	45.667984473124406
UHRF1	GSM1022680	125.956325080864
UHRF1	GSM1022681	367.099537292632
UHRF1	GSM1022682	92.97982457739464
UHRF1	GSM1022683	124.90778455479104
UHRF1	GSM1022684	147.36045071967655
UHRF1	GSM1022685	155.52076070270743
UHRF1	GSM1022686	141.92511607264015
UHRF1	GSM1022687	110.90154693850548
UHRF1	GSM1022688	128.83429581094046
UHRF1	GSM1022689	260.7582970812715
UHRF1	GSM1022690	68.5413585277088
UHRF1	GSM1022691	79.62594086317011
UHRF1	GSM1022692	231.94040917216077
UHRF1	GSM1022693	175.6727770015511
UHRF1	GSM1022694	61.62426573658925
UHRF1	GSM1022695	123.7641925413403
UHRF1	GSM1385778	315.9549001663896
UHRF1	GSM1385779	193.90612513285583
UHRF1	GSM1385780	61.86019316556377
UHRF1	GSM1385781	231.72187193434783
UHRF1	GSM1385782	363.5136836776649
UHRF1	GSM1385783	56.34907948927104
UHRF1	GSM1415906	338.5119238462072
UHRF1	GSM1415907	296.23316869294734
UHRF1	GSM1415908	242.62874637002204
UHRF1	GSM1415909	333.51421373253595
UHRF1	GSM1415910	209.76555108655097
UHRF1	GSM1415911	214.9738258311978
UHRF1	GSM1415912	66.91785555805541
UHRF1	GSM1415913	43.59770331045362
UHRF1	GSM1415914	93.00917628541936
UHRF1	GSM1415915	237.73774211790436
UHRF1	GSM1415916	128.04712111780057
UHRF1	GSM1415917	101.87096470082692
UHRF1	GSM1415918	60.63364239706235
UHRF1	GSM1415919	68.34711213231168
UHRF1	GSM1415920	102.82237585519142
UHRF1	GSM1415921	92.83473910853934
UHRF1	GSM2769390	117.22365874811412
UHRF1	GSM2769391	47.633595944224346
UHRF1	GSM2769392	124.66979600253448
UHRF1	GSM2769393	353.26041867115003
UHRF1	GSM2769394	74.48674107757643
UHRF1	GSM2769395	195.92894397571544
UHRF1	GSM2769396	199.56396408633097
UHRF1	GSM2769397	202.7798309006894
UHRF1	GSM2769398	150.0422979607069
UHRF1	GSM3103946	94.85745708129976
UHRF1	GSM3103947	101.85416083547872
UHRF1	GSM3103948	186.93139589085663
UHRF1	GSM3103949	386.693767160166
UHRF1	GSM3103950	155.7247637643417
UHRF1	GSM3103951	221
UHRF1	GSM3103952	93.2819229062674
UHRF1	GSM3103953	64.58380056599133
UHRF1	GSM3103954	79.23948289887232
UHRF1	GSM3103955	223.41790558930165
UHRF1	GSM3103956	127.34437502797996
UHRF1	GSM3103957	224.5688214236506
UHRF1	GSM3103958	102.32240698269382
UHRF1	GSM3103959	67.10147602868604
UHRF1	GSM3103960	131
UHRF1	GSM3103961	155.95601414658677
UHRF1	GSM3103962	88.66843144550805
UHRF1	GSM3103963	82.12213850785527
UHRF1	GSM3103964	25.250391249064144
UHRF1	GSM3103965	117.17720440830249
UHRF1	GSM4260265	124.61250342273814
UHRF1	GSM4260266	284.4960051645133
UHRF1	GSM4260267	104.3963707705833
UHRF1	GSM4260268	120.87552016463488
UHRF1	GSM4260269	191.445471572992
UHRF1	GSM4260270	115.62967978683577
UHRF1	GSM4260271	133.04489569272508
UHRF1	GSM4260272	205.76784615197968
UHRF1	GSM4260273	171.55072025341445
UHRF1	GSM4260274	95.4949510186526
UHRF1	GSM4260275	185.38439816398397
UHRF1	GSM4260276	161.2762511220065
UHRF1	GSM4735785	120.27407216856784
UHRF1	GSM4735786	125.83861976985432
UHRF1	GSM4735787	110.70103494684416
UHRF1	GSM4735788	116.21297065048454
UHRF1	GSM4735789	125.92191448793945
UHRF1	GSM4735790	154.5294484984256
UHRF1	GSM4735791	156.7500007092009
UHRF1	GSM4735792	135.0619735130822
UHRF1	GSM4735793	133.21866165015814
UHRF1	GSM4735794	155.66741052254832
UHRF1	GSM4735795	66.25764608199438
UHRF1	GSM4735796	105.07440833300622
UHRF1	GSM4735797	59.475340045406
UHRF1	GSM4735798	232.99027176639865
UHRF1	GSM4735799	119.75285889413436
UHRF1	GSM4735800	74.46974149707492
UHRF1	GSM4735801	101.9013891232364
UHRF1	GSM4735802	562.3465916799885
UHRF1	GSM4735803	178.78726978734787
UHRF1	GSM4735804	158.32171264062669
UHRF1	GSM5282507	152
UHRF1	GSM5282508	68.0457549666327
UHRF1	GSM5282509	148.6734870234452
UHRF1	GSM5282510	59.426603278599586
UHRF1	GSM5282511	77.7877024833858
UHRF1	GSM5282512	1.0352757200311622
UHRF1	GSM5282513	164.2834327629552
UHRF1	GSM5282514	68
UHRF1	GSM5282515	281.03633792320454
UHRF1	GSM5282516	101.28328792334348
UHRF1	GSM5282517	156.78427646565052
UHRF1	GSM5282518	180
UHRF1	GSM5282519	1.0980876701727953
UHRF1	GSM5282520	133.55981793300504
UHRF1	GSM5282521	91.54947269687142
UHRF1	GSM5282522	83.42504382065762
UHRF1	GSM5282523	154
UHRF1	GSM5282524	55.58576469300766
UHRF1	GSM5282525	198
UHRF1	GSM5282526	183
UHRF1	GSM5282527	177.22550783177016
UHRF1	GSM5282528	96.24349670078884
UHRF1	GSM5282529	230
UHRF1	GSM5282530	153.19050619462016
UHRF1	GSM5282531	195.49926715985077
UHRF1	GSM5282532	81.36859762769636
