Gene	sample	counts
ZSCAN5D	GSM1022678	1.0118055576926337
ZSCAN5D	GSM1022679	2.1746659272916387
ZSCAN5D	GSM1022680	2.048070326518114
ZSCAN5D	GSM1022681	3.0762531058041787
ZSCAN5D	GSM1022682	2.021300534291188
ZSCAN5D	GSM1022683	1.0155104435348865
ZSCAN5D	GSM1022684	1.045109579572174
ZSCAN5D	GSM1022685	1.0299388126007114
ZSCAN5D	GSM1022686	1.0512971560936306
ZSCAN5D	GSM1022687	1.0872700680245635
ZSCAN5D	GSM1022688	3.1422998978278165
ZSCAN5D	GSM1022689	1.022581557181457
ZSCAN5D	GSM1022690	3.2638742156051803
ZSCAN5D	GSM1022691	1.0760262278806771
ZSCAN5D	GSM1022692	1.0172824963691265
ZSCAN5D	GSM1022693	4.038454643713819
ZSCAN5D	GSM1022694	2.0889581605623473
ZSCAN5D	GSM1022695	1.0228445664573578
ZSCAN5D	GSM1385778	1.0030314290996496
ZSCAN5D	GSM1385779	1.077256250738088
ZSCAN5D	GSM1385780	1.0665550545786855
ZSCAN5D	GSM1385781	1.0118859036434402
ZSCAN5D	GSM1385782	1.0069631126805123
ZSCAN5D	GSM1385783	1.06319017904285
ZSCAN5D	GSM1415906	2.003029135184658
ZSCAN5D	GSM1415907	2.0151916237615466
ZSCAN5D	GSM1415908	1.015183039205113
ZSCAN5D	GSM1415909	2.0151916237615466
ZSCAN5D	GSM1415910	2.016976452755298
ZSCAN5D	GSM1415911	1.0045505879962513
ZSCAN5D	GSM1415912	1.134200941661956
ZSCAN5D	GSM1415913	1.1473079818540426
ZSCAN5D	GSM1415914	1.094225603357875
ZSCAN5D	GSM1415915	1.0757363896737755
ZSCAN5D	GSM1415916	1.0760262278806771
ZSCAN5D	GSM1415917	1.0953867172131926
ZSCAN5D	GSM1415918	1.10242986176477
ZSCAN5D	GSM1415919	2.204745552655216
ZSCAN5D	GSM1415920	1.0823407984756992
ZSCAN5D	GSM1415921	1.0549402171424924
ZSCAN5D	GSM2769390	1.0754464105331571
ZSCAN5D	GSM2769391	1.0585243543160967
ZSCAN5D	GSM2769392	1.0476453445591134
ZSCAN5D	GSM2769393	1.0359543069535193
ZSCAN5D	GSM2769394	1.0203663161311838
ZSCAN5D	GSM2769395	1.059075372841705
ZSCAN5D	GSM2769396	1.0181834902363824
ZSCAN5D	GSM2769397	1.045256860312832
ZSCAN5D	GSM2769398	1.0492468388860623
ZSCAN5D	GSM3103946	9.08209695459253
ZSCAN5D	GSM3103947	10.093655578290685
ZSCAN5D	GSM3103948	13.608032651058528
ZSCAN5D	GSM3103949	12.057266682054175
ZSCAN5D	GSM3103950	8.020159507176396
ZSCAN5D	GSM3103951	19
ZSCAN5D	GSM3103952	13.039408578295443
ZSCAN5D	GSM3103953	5.045609419218072
ZSCAN5D	GSM3103954	5.015157145498248
ZSCAN5D	GSM3103955	10.107000490944598
ZSCAN5D	GSM3103956	8.215766130837416
ZSCAN5D	GSM3103957	5.0807425661459416
ZSCAN5D	GSM3103958	12.27868883792326
ZSCAN5D	GSM3103959	16.024233081477263
ZSCAN5D	GSM3103960	14
ZSCAN5D	GSM3103961	12.476481131726942
ZSCAN5D	GSM3103962	10.075958118807732
ZSCAN5D	GSM3103963	7.185687119437336
ZSCAN5D	GSM3103964	4.040062599850263
ZSCAN5D	GSM3103965	14.021203946292603
ZSCAN5D	GSM4260265	2.0428279249629204
ZSCAN5D	GSM4260266	2.024882599035682
ZSCAN5D	GSM4260267	2.1090175913249154
ZSCAN5D	GSM4260268	3.153274439077432
ZSCAN5D	GSM4260269	1.018326976452085
ZSCAN5D	GSM4260270	4.057181746906518
ZSCAN5D	GSM4260271	3.2715957957227477
ZSCAN5D	GSM4260272	1.0717075320415608
ZSCAN5D	GSM4260273	1.0091218838436145
ZSCAN5D	GSM4260274	3.6172329931307807
ZSCAN5D	GSM4260275	2.130855151310161
ZSCAN5D	GSM4260276	2.0286320895849874
ZSCAN5D	GSM4735785	1.0738756443622128
ZSCAN5D	GSM4735786	1.0314640964742157
ZSCAN5D	GSM4735787	1.0250095828411494
ZSCAN5D	GSM4735788	1.0376158093793262
ZSCAN5D	GSM4735789	1.0321468400650773
ZSCAN5D	GSM4735790	1.0371103926068832
ZSCAN5D	GSM4735791	1.0520134275785296
ZSCAN5D	GSM4735792	1.0719204247070016
ZSCAN5D	GSM4735793	1.0572909654774456
ZSCAN5D	GSM4735794	1.044747721627841
