Gene	sample	counts
TRO	GSM1022678	104.21597244234128
TRO	GSM1022679	1.087332963645819
TRO	GSM1022680	4.096140653036228
TRO	GSM1022681	44.09296118319323
TRO	GSM1022682	2.021300534291188
TRO	GSM1022683	22.3412297577675
TRO	GSM1022684	67.93212267219133
TRO	GSM1022685	1.0299388126007114
TRO	GSM1022686	25.231131746247137
TRO	GSM1022687	64.14893401344925
TRO	GSM1022688	12.569199591311266
TRO	GSM1022689	50.10649630189138
TRO	GSM1022690	26.110993724841443
TRO	GSM1022691	46.26912779886912
TRO	GSM1022692	74.26162223494622
TRO	GSM1022693	73.7017972477772
TRO	GSM1022694	63.71322389715159
TRO	GSM1022695	91.03316641470484
TRO	GSM1385778	44.13338288038458
TRO	GSM1385779	39.85848127730926
TRO	GSM1385780	39.46253701941137
TRO	GSM1385781	40.47543614573761
TRO	GSM1385782	41.285487619901005
TRO	GSM1385783	38.27484644554259
TRO	GSM1415906	113.17114613793318
TRO	GSM1415907	69.52411101977336
TRO	GSM1415908	30.45549117615339
TRO	GSM1415909	60.4557487128464
TRO	GSM1415910	102.86579909052018
TRO	GSM1415911	106.48236232760264
TRO	GSM1415912	15.878813183267386
TRO	GSM1415913	9.17846385483234
TRO	GSM1415914	27.355640083946874
TRO	GSM1415915	23.666200572823055
TRO	GSM1415916	16.140393418210156
TRO	GSM1415917	18.621574192624273
TRO	GSM1415918	22.0485972352954
TRO	GSM1415919	12.126100539603684
TRO	GSM1415920	24.89383836494108
TRO	GSM1415921	18.988923908564864
TRO	GSM2769390	37.640624368660504
TRO	GSM2769391	31.7557306294829
TRO	GSM2769392	33.52465102589163
TRO	GSM2769393	41.43817227814077
TRO	GSM2769394	32.65172211619788
TRO	GSM2769395	33.89041193093456
TRO	GSM2769396	70.25466082631038
TRO	GSM2769397	43.900788133138946
TRO	GSM2769398	51.41309510541705
TRO	GSM3103946	46.41960665680626
TRO	GSM3103947	83.50205978404111
TRO	GSM3103948	21.486367343776624
TRO	GSM3103949	18.947133357513703
TRO	GSM3103950	53.46773004784264
TRO	GSM3103951	1
TRO	GSM3103952	66.20007432057687
TRO	GSM3103953	46.41960665680626
TRO	GSM3103954	82.24857718617127
TRO	GSM3103955	5.851421336862662
TRO	GSM3103956	27.72821069157628
TRO	GSM3103957	9.145336619062697
TRO	GSM3103958	73.67213302753954
TRO	GSM3103959	18.02726221666192
TRO	GSM3103960	94
TRO	GSM3103961	21.388253368674757
TRO	GSM3103962	20.151916237615467
TRO	GSM3103963	1.026526731348191
TRO	GSM3103964	54.540845097978554
TRO	GSM3103965	51.07724294720878
TRO	GSM4260265	91.92725662333142
TRO	GSM4260266	128.5800450387658
TRO	GSM4260267	73.81561569637203
TRO	GSM4260268	35.73711030954423
TRO	GSM4260269	108.96098648037312
TRO	GSM4260270	59.84343076687113
TRO	GSM4260271	39.25914954867297
TRO	GSM4260272	43.94000881370399
TRO	GSM4260273	104.94867591973588
TRO	GSM4260274	19.533058162906215
TRO	GSM4260275	28.766544542687168
TRO	GSM4260276	65.93054291151209
TRO	GSM4735785	25.77301546469311
TRO	GSM4735786	24.755138315381178
TRO	GSM4735787	58.42554622194552
TRO	GSM4735788	29.053242662621138
TRO	GSM4735789	24.771524161561857
TRO	GSM4735790	24.890649422565197
TRO	GSM4735791	84.16107420628236
TRO	GSM4735792	25.726090192968037
TRO	GSM4735793	25.374983171458695
TRO	GSM4735794	25.073945319068184
TRO	GSM4735795	62.116543201869725
TRO	GSM4735796	19.701451562438667
TRO	GSM4735797	14.057807647095965
TRO	GSM4735798	86.82184655445988
TRO	GSM4735799	25.039234132409913
TRO	GSM4735800	1.0951432573099251
TRO	GSM4735801	109.33169874680571
TRO	GSM4735802	1.0299388126007114
TRO	GSM4735803	128.72683424689046
TRO	GSM4735804	1.041590214740965
TRO	GSM5282507	29
TRO	GSM5282508	16.495940597971565
TRO	GSM5282509	25.113764699906284
TRO	GSM5282510	1.080483695974538
TRO	GSM5282511	4.204740674777611
TRO	GSM5282512	41.41102880124649
TRO	GSM5282513	16.326303877063875
TRO	GSM5282514	22
TRO	GSM5282515	49.412982491992
TRO	GSM5282516	30.595993226843344
TRO	GSM5282517	6.271371058626021
TRO	GSM5282518	34
TRO	GSM5282519	171.30167654695606
TRO	GSM5282520	1.0434360776016018
TRO	GSM5282521	16.458332170224075
TRO	GSM5282522	74.15559450725122
TRO	GSM5282523	16
TRO	GSM5282524	26.27690694578544
TRO	GSM5282525	38
TRO	GSM5282526	100
TRO	GSM5282527	10.069631126805122
TRO	GSM5282528	18.429605751214886
TRO	GSM5282529	56
TRO	GSM5282530	8.17016033037974
TRO	GSM5282531	6.206325941582564
TRO	GSM5282532	17.077359995936273
TRO	GSM5282533	61.86955086738466
TRO	GSM5282534	69.27046626776495
TRO	GSM5282535	20.03029135184658
TRO	GSM5282536	17.248400855940293
