Gene	sample	counts
XKR3	GSM1022678	2.0236111153852674
XKR3	GSM1022679	2.1746659272916387
XKR3	GSM1022680	2.048070326518114
XKR3	GSM1022681	1.0254177019347264
XKR3	GSM1022682	1.010650267145594
XKR3	GSM1022683	1.0155104435348865
XKR3	GSM1022684	1.045109579572174
XKR3	GSM1022685	1.0299388126007114
XKR3	GSM1022686	1.0512971560936306
XKR3	GSM1022687	1.0872700680245635
XKR3	GSM1022688	1.0474332992759388
XKR3	GSM1022689	1.022581557181457
XKR3	GSM1022690	1.0879580718683934
XKR3	GSM1022691	1.0760262278806771
XKR3	GSM1022692	1.0172824963691265
XKR3	GSM1022693	1.0096136609284547
XKR3	GSM1022694	1.0444790802811736
XKR3	GSM1022695	1.0228445664573578
XKR3	GSM1385778	1.0030314290996496
XKR3	GSM1385779	1.077256250738088
XKR3	GSM1385780	1.0665550545786855
XKR3	GSM1385781	1.0118859036434402
XKR3	GSM1385782	1.0069631126805123
XKR3	GSM1385783	1.06319017904285
XKR3	GSM1415906	1.001514567592329
XKR3	GSM1415907	1.0075958118807733
XKR3	GSM1415908	1.015183039205113
XKR3	GSM1415909	1.0075958118807733
XKR3	GSM1415910	1.008488226377649
XKR3	GSM1415911	1.0045505879962513
XKR3	GSM1415912	1.134200941661956
XKR3	GSM1415913	1.1473079818540426
XKR3	GSM1415914	1.094225603357875
XKR3	GSM1415915	1.0757363896737755
XKR3	GSM1415916	1.0760262278806771
XKR3	GSM1415917	1.0953867172131926
XKR3	GSM1415918	1.10242986176477
XKR3	GSM1415919	1.102372776327608
XKR3	GSM1415920	1.0823407984756992
XKR3	GSM1415921	1.0549402171424924
XKR3	GSM2769390	1.0754464105331571
XKR3	GSM2769391	1.0585243543160967
XKR3	GSM2769392	1.0476453445591134
XKR3	GSM2769393	1.0359543069535193
XKR3	GSM2769394	1.0203663161311838
XKR3	GSM2769395	1.059075372841705
XKR3	GSM2769396	1.0181834902363824
XKR3	GSM2769397	1.045256860312832
XKR3	GSM2769398	1.0492468388860623
XKR3	GSM3103946	1.0091218838436145
XKR3	GSM3103947	0.9176050525718804
XKR3	GSM3103948	1.4324244895851082
XKR3	GSM3103949	0.8612333344324411
XKR3	GSM3103950	0.668346625598033
XKR3	GSM3103951	1
XKR3	GSM3103952	1.0030314290996496
XKR3	GSM3103953	3.027365651530843
XKR3	GSM3103954	1.0030314290996496
XKR3	GSM3103955	0.5319473942602421
XKR3	GSM3103956	1.026970766354677
XKR3	GSM3103957	1.0161485132291883
XKR3	GSM3103958	1.023224069826938
XKR3	GSM3103959	1.001514567592329
XKR3	GSM3103960	1
XKR3	GSM3103961	0.8911772236947816
XKR3	GSM3103962	2.0151916237615466
XKR3	GSM3103963	1.026526731348191
XKR3	GSM3103964	1.0100156499625657
XKR3	GSM3103965	1.001514567592329
XKR3	GSM4260265	1.0214139624814602
XKR3	GSM4260266	1.012441299517841
XKR3	GSM4260267	1.0545087956624577
XKR3	GSM4260268	1.0510914796924773
XKR3	GSM4260269	2.03665395290417
XKR3	GSM4260270	1.0142954367266297
XKR3	GSM4260271	1.0905319319075826
XKR3	GSM4260272	1.0717075320415608
XKR3	GSM4260273	3.027365651530843
XKR3	GSM4260274	7.2344659862615615
XKR3	GSM4260275	1.0654275756550804
XKR3	GSM4260276	1.0143160447924937
XKR3	GSM4735785	1.0738756443622128
XKR3	GSM4735786	2.0629281929484313
XKR3	GSM4735787	11.275105411252644
XKR3	GSM4735788	1.0376158093793262
XKR3	GSM4735789	3.096440520195232
XKR3	GSM4735790	5.185551963034416
XKR3	GSM4735791	1.0520134275785296
XKR3	GSM4735792	1.0719204247070016
XKR3	GSM4735793	8.458327723819565
XKR3	GSM4735794	1.044747721627841
XKR3	GSM4735795	1.0352757200311622
XKR3	GSM4735796	1.094525086802148
XKR3	GSM4735797	1.0813698190073815
XKR3	GSM4735798	1.099010715879239
XKR3	GSM4735799	1.0886623535830395
XKR3	GSM4735800	1.0951432573099251
XKR3	GSM4735801	1.0614728033670455
XKR3	GSM4735802	1.0299388126007114
XKR3	GSM4735803	1.0216415416419875
XKR3	GSM4735804	1.041590214740965
XKR3	GSM5282507	1
XKR3	GSM5282508	1.0309962873732228
XKR3	GSM5282509	1.0045505879962513
XKR3	GSM5282510	1.080483695974538
XKR3	GSM5282511	1.0511851686944027
XKR3	GSM5282512	1.0352757200311622
XKR3	GSM5282513	1.0203939923164922
XKR3	GSM5282514	1
XKR3	GSM5282515	1.0294371352498335
XKR3	GSM5282516	1.0550342492014946
XKR3	GSM5282517	1.0452285097710037
XKR3	GSM5282518	1
XKR3	GSM5282519	1.0980876701727953
XKR3	GSM5282520	1.0434360776016018
XKR3	GSM5282521	1.0286457606390047
XKR3	GSM5282522	1.0299388126007114
XKR3	GSM5282523	1
XKR3	GSM5282524	2.021300534291188
XKR3	GSM5282525	1
XKR3	GSM5282526	1
XKR3	GSM5282527	1.0069631126805123
XKR3	GSM5282528	1.0238669861786047
XKR3	GSM5282529	1
XKR3	GSM5282530	1.0212700412974676
XKR3	GSM5282531	1.0343876569304271
XKR3	GSM5282532	1.0045505879962513
XKR3	GSM5282533	1.9334234646057704
XKR3	GSM5282534	1.0039198009821009
XKR3	GSM5282535	1.001514567592329
XKR3	GSM5282536	1.0146118150553114
XKR3	GSM4260927	2
XKR3	GSM4260928	26.23279032592355
XKR3	GSM4260929	18.18194795685258
XKR3	GSM4260930	13
XKR3	GSM4260931	4.012125716398598
XKR3	GSM4260932	3.004543702776987
XKR3	GSM4260933	16.813167750125913
XKR3	GSM4260934	4
XKR3	GSM4260935	16.135811622042382
XKR3	GSM4260936	20.31020887069773
XKR3	GSM4260937	43
XKR3	GSM4260938	40.9506436934086
XKR3	GSM4260939	18.02726221666192
XKR3	GSM4260940	13.09052046484666
XKR3	GSM4260941	4
XKR3	GSM4260942	24.047179733525137
XKR3	GSM4260943	33.49119941080645
XKR3	GSM4260944	21.14881179384151
XKR3	GSM4260945	75.40802290334742
XKR3	GSM4260946	31.614741615919023
XKR3	GSM4260947	96.3039688100708
XKR3	GSM4260948	49.689890149563304
XKR3	GSM4260949	3.0902518662608824
XKR3	GSM4260950	3
XKR3	GSM4260951	2.5748425129919266
XKR3	GSM4260952	22.292927231559116
XKR3	GSM4260953	10.73796335145887
XKR3	GSM4260954	7.053170683165413
XKR3	GSM4260955	16.741806592713036
XKR3	GSM4260956	43.943396263512454
XKR3	GSM4260957	17.837846232970023
XKR3	GSM4260958	6.277980376015068
XKR3	GSM4260959	3.053062616508955
XKR3	GSM4260960	21.127513002995393
XKR3	GSM4260961	2.006062858199299
XKR3	GSM4260962	37.14503263633773
XKR3	GSM4260963	5
XKR3	GSM4260964	2
XKR3	GSM4260965	6.300968192632798
XKR3	GSM4260966	0.9742545328538432
XKR3	GSM4260967	4.348387988525898
XKR3	GSM4260968	9
XKR3	GSM4260969	4.012125716398598
XKR3	GSM4260970	2.4196573485482893
XKR3	GSM4260971	2.1216318157279463
XKR3	GSM4260972	3.0365428958621736
XKR3	GSM4260973	37.1683717558613
XKR3	GSM4260974	4.064594052916753
XKR3	GSM4260975	76
XKR3	GSM4260976	25
XKR3	GSM4260977	26.951735772522127
XKR3	GSM4260978	5
XKR3	GSM4260979	10.685495401686378
XKR3	GSM4260980	7.622197380431098
XKR3	GSM4260981	2.940887810634544
XKR3	GSM4260982	1.0030314290996496
XKR3	GSM4260983	2.0304986402393497
XKR3	GSM4260984	4.0669492851670555
XKR3	GSM4260985	4.532131419431693
XKR3	GSM4260986	37.98562564937007
XKR3	GSM4260987	25.340989535110275
XKR3	GSM4260988	9.13595640801904
XKR3	GSM4260989	16
XKR3	GSM4260990	0.9359104067350822
XKR3	GSM4260991	5.007572837961645
XKR3	GSM4260992	8.313740586083759
XKR3	GSM4260993	23.406813393235325
XKR3	GSM4260994	114.46996197456284
XKR3	GSM4260995	2.058874270499667
XKR3	GSM4260996	20.159889079837026
XKR3	GSM4260997	44
XKR3	GSM4260998	18.90756733819807
XKR3	GSM4260999	60
XKR3	GSM4261000	3.062317759367693
XKR3	GSM4261001	30
XKR3	GSM4261002	10.812007946294452
XKR3	GSM4261003	35.10610001848774
XKR3	GSM4261004	9.427735254270097
XKR3	GSM4261005	2
XKR3	GSM4261006	5.106350206487338
XKR3	GSM4261007	19.191365124281273
XKR3	GSM4261008	28
XKR3	GSM4261009	12.364186731870666
XKR3	GSM4261010	2.127915447050244
XKR3	GSM4261011	13.189953595719048
XKR3	GSM4261012	5.959821375702172
XKR3	GSM4261013	15.56065708076576
XKR3	GSM4261014	2.0638188547333765
XKR3	GSM4261015	2.0274279635499752
XKR3	GSM4261016	53.080272082393435
XKR3	GSM4261017	12.156929289539566
