Gene	sample	counts
FERMT2	GSM1022678	299.4944450770196
FERMT2	GSM1022679	190.28326863801837
FERMT2	GSM1022680	186.37439971314836
FERMT2	GSM1022681	324.0319938113735
FERMT2	GSM1022682	173.83184594904213
FERMT2	GSM1022683	266.0637362061402
FERMT2	GSM1022684	221.56323086930092
FERMT2	GSM1022685	187.44886389332947
FERMT2	GSM1022686	226.0288885601306
FERMT2	GSM1022687	212.0176632647899
FERMT2	GSM1022688	225.19815934432685
FERMT2	GSM1022689	241.32924749482385
FERMT2	GSM1022690	205.62407558312637
FERMT2	GSM1022691	214.12921934825476
FERMT2	GSM1022692	304.16746641436873
FERMT2	GSM1022693	304.9033256003933
FERMT2	GSM1022694	210.98477421679704
FERMT2	GSM1022695	241.3913176839364
FERMT2	GSM1385778	2101.350843963766
FERMT2	GSM1385779	1.077256250738088
FERMT2	GSM1385780	1.0665550545786855
FERMT2	GSM1385781	1155.5737019608089
FERMT2	GSM1385782	1.0069631126805123
FERMT2	GSM1385783	1.06319017904285
FERMT2	GSM1415906	275.41650608789047
FERMT2	GSM1415907	227.71665348505476
FERMT2	GSM1415908	258.87167499730384
FERMT2	GSM1415909	227.71665348505476
FERMT2	GSM1415910	269.26635644283226
FERMT2	GSM1415911	250.1330964110666
FERMT2	GSM1415912	204.1561694991521
FERMT2	GSM1415913	200.77889682445743
FERMT2	GSM1415914	223.2220230850065
FERMT2	GSM1415915	230.2075873901879
FERMT2	GSM1415916	238.87782258951032
FERMT2	GSM1415917	233.31737076641
FERMT2	GSM1415918	216.07625290589493
FERMT2	GSM1415919	199.52947251529704
FERMT2	GSM1415920	228.37390847837253
FERMT2	GSM1415921	248.96589124562823
FERMT2	GSM2769390	1.0754464105331571
FERMT2	GSM2769391	1.0585243543160967
FERMT2	GSM2769392	1.0476453445591134
FERMT2	GSM2769393	1.0359543069535193
FERMT2	GSM2769394	1.0203663161311838
FERMT2	GSM2769395	1.059075372841705
FERMT2	GSM2769396	1107.783637377184
FERMT2	GSM2769397	825.7529196471373
FERMT2	GSM2769398	865.6286420810013
FERMT2	GSM3103946	47.42872854064988
FERMT2	GSM3103947	111.9478164137694
FERMT2	GSM3103948	181.2016979325162
FERMT2	GSM3103949	74.06606676118993
FERMT2	GSM3103950	105.59876684448922
FERMT2	GSM3103951	99
FERMT2	GSM3103952	347.04887446847874
FERMT2	GSM3103953	85.77536012670723
FERMT2	GSM3103954	119.36074006285833
FERMT2	GSM3103955	86.70742526441946
FERMT2	GSM3103956	45.18671371960579
FERMT2	GSM3103957	82.30802957156425
FERMT2	GSM3103958	947.5054886597449
FERMT2	GSM3103959	264.39984584437485
FERMT2	GSM3103960	963
FERMT2	GSM3103961	72.1853551192773
FERMT2	GSM3103962	96.72919794055424
FERMT2	GSM3103963	49.27328310471316
FERMT2	GSM3103964	164.63255094389822
FERMT2	GSM3103965	105.15902959719456
FERMT2	GSM4260265	1.0214139624814602
FERMT2	GSM4260266	3239.812158457091
FERMT2	GSM4260267	1.0545087956624577
FERMT2	GSM4260268	1.0510914796924773
FERMT2	GSM4260269	2582.477212282488
FERMT2	GSM4260270	112.58679347665586
FERMT2	GSM4260271	1.0905319319075826
FERMT2	GSM4260272	970.967024029654
FERMT2	GSM4260273	104.94867591973588
FERMT2	GSM4260274	0.7234465986261561
FERMT2	GSM4260275	789.4818335604145
FERMT2	GSM4260276	120.70360933030676
FERMT2	GSM4735785	248.06527384767116
FERMT2	GSM4735786	227.9535653208017
FERMT2	GSM4735787	226.52711780789403
FERMT2	GSM4735788	249.0277942510383
FERMT2	GSM4735789	228.1044516543821
FERMT2	GSM4735790	258.24048775911393
FERMT2	GSM4735791	232.49496749485505
FERMT2	GSM4735792	236.89441386024737
FERMT2	GSM4735793	233.6613033705155
FERMT2	GSM4735794	299.8425961071904
FERMT2	GSM4735795	411.0044608523714
FERMT2	GSM4735796	229.8502682284511
FERMT2	GSM4735797	257.3660169237569
FERMT2	GSM4735798	200.01995029002148
FERMT2	GSM4735799	238.4170554346857
FERMT2	GSM4735800	178.50835094151782
FERMT2	GSM4735801	193.18805021280232
FERMT2	GSM4735802	196.7183132067359
FERMT2	GSM4735803	443.3924290726227
FERMT2	GSM4735804	198.94373101552432
FERMT2	GSM5282507	253
FERMT2	GSM5282508	231.97416465897513
FERMT2	GSM5282509	249.1285458230703
FERMT2	GSM5282510	271.201407689609
FERMT2	GSM5282511	194.46925620846451
