Gene	sample	counts
GNB1	GSM1022678	6649.586125155989
GNB1	GSM1022679	1424.4061823760233
GNB1	GSM1022680	5915.851138147572
GNB1	GSM1022681	6680.596328104742
GNB1	GSM1022682	1506.8795483140805
GNB1	GSM1022683	6138.7606311683885
GNB1	GSM1022684	3204.305970968286
GNB1	GSM1022685	5252.687944263628
GNB1	GSM1022686	5356.359010297048
GNB1	GSM1022687	3018.261708836188
GNB1	GSM1022688	3779.139343787587
GNB1	GSM1022689	5674.305060799904
GNB1	GSM1022690	4450.836472013598
GNB1	GSM1022691	4944.340517111712
GNB1	GSM1022692	6402.776032147281
GNB1	GSM1022693	8523.158525558014
GNB1	GSM1022694	4812.959601935648
GNB1	GSM1022695	6235.260477124053
GNB1	GSM1385778	8849.74629894621
GNB1	GSM1385779	3464.456102373691
GNB1	GSM1385780	3161.2691817712243
GNB1	GSM1385781	6070.3035359569985
GNB1	GSM1385782	6444.563921155279
GNB1	GSM1385783	3354.365014880191
GNB1	GSM1415906	8677.122213619938
GNB1	GSM1415907	7892.497994462097
GNB1	GSM1415908	7008.823702672101
GNB1	GSM1415909	6923.190823432794
GNB1	GSM1415910	7085.638278529361
GNB1	GSM1415911	6952.4946195220555
GNB1	GSM1415912	3544.377942693613
GNB1	GSM1415913	3488.963572818144
GNB1	GSM1415914	4190.884060860661
GNB1	GSM1415915	4143.736573023383
GNB1	GSM1415916	4131.9407150618
GNB1	GSM1415917	3214.96001502072
GNB1	GSM1415918	3352.489209626666
GNB1	GSM1415919	3172.6288502708553
GNB1	GSM1415920	3751.3932075167736
GNB1	GSM1415921	3633.214107838744
GNB1	GSM2769390	2967.1566466609806
GNB1	GSM2769391	2174.2090237652624
GNB1	GSM2769392	3832.286670397236
GNB1	GSM2769393	6325.536998258189
GNB1	GSM2769394	7830.291109990704
GNB1	GSM2769395	4228.887963756928
GNB1	GSM2769396	6783.138411954779
GNB1	GSM2769397	6068.761330976303
GNB1	GSM2769398	5760.365145484481
GNB1	GSM3103946	4463.3460922403065
GNB1	GSM3103947	4358.623999716431
GNB1	GSM3103948	4536.488358516038
GNB1	GSM3103949	5972.653174288979
GNB1	GSM3103950	4520.696575545096
GNB1	GSM3103951	4646
GNB1	GSM3103952	5145.5512312812025
GNB1	GSM3103953	3453.2150865128483
GNB1	GSM3103954	4164.586493621745
GNB1	GSM3103955	4797.101601438862
GNB1	GSM3103956	4424.190061455949
GNB1	GSM3103957	3601.2303308842434
GNB1	GSM3103958	3465.6599245038396
GNB1	GSM3103959	4369.608058405332
GNB1	GSM3103960	4820
GNB1	GSM3103961	4948.707123177122
GNB1	GSM3103962	3900.4033877904735
GNB1	GSM3103963	3432.70538962835
GNB1	GSM3103964	3596.6657295166965
GNB1	GSM3103965	5016.5864690699755
GNB1	GSM4260265	4033.563737839286
GNB1	GSM4260266	9812.581074926917
GNB1	GSM4260267	3395.5183220331137
GNB1	GSM4260268	3563.200116157498
GNB1	GSM4260269	9155.777845280698
GNB1	GSM4260270	4431.456763058643
GNB1	GSM4260271	3037.1314303626177
GNB1	GSM4260272	5522.508912610163
GNB1	GSM4260273	4749.936707251893
GNB1	GSM4260274	2274.516106080635
GNB1	GSM4260275	5685.121543695508
GNB1	GSM4260276	4707.440763881963
GNB1	GSM4735785	5401.594491141931
GNB1	GSM4735786	6153.714799565171
GNB1	GSM4735787	6960.840077074246
GNB1	GSM4735788	6408.315238726719
GNB1	GSM4735789	5478.635427065431
GNB1	GSM4735790	4675.29364987183
GNB1	GSM4735791	5859.7147916124095
GNB1	GSM4735792	6114.234102528737
GNB1	GSM4735793	3101.034401745348
GNB1	GSM4735794	4586.442497946222
GNB1	GSM4735795	6321.393546510276
GNB1	GSM4735796	6147.947412567666
GNB1	GSM4735797	4206.528595938716
GNB1	GSM4735798	4396.042863516956
GNB1	GSM4735799	4207.679996598448
GNB1	GSM4735800	4721.162582263089
GNB1	GSM4735801	4773.443196741605
GNB1	GSM4735802	5837.693189820832
GNB1	GSM4735803	6082.8537389363955
GNB1	GSM4735804	4938.179208086915
GNB1	GSM5282507	4946
GNB1	GSM5282508	3515.6973399426897
GNB1	GSM5282509	5475.805255167566
GNB1	GSM5282510	5714.678268009331
GNB1	GSM5282511	3749.577496732935
GNB1	GSM5282512	3377.0693987416507
GNB1	GSM5282513	3858.1096849486566
GNB1	GSM5282514	5421
GNB1	GSM5282515	4537.758892181266
GNB1	GSM5282516	4125.183914377844
GNB1	GSM5282517	4632.4527553050875
GNB1	GSM5282518	6192
GNB1	GSM5282519	3607.217996517633
GNB1	GSM5282520	4042.2713646286056
GNB1	GSM5282521	6065.924050488211
GNB1	GSM5282522	3933.336325322117
GNB1	GSM5282523	7534
GNB1	GSM5282524	7843.6567233169535
GNB1	GSM5282525	7711
GNB1	GSM5282526	6019
GNB1	GSM5282527	6340.846720549186
GNB1	GSM5282528	5067.1177145979145
GNB1	GSM5282529	6675
GNB1	GSM5282530	5464.815990982749
GNB1	GSM5282531	6846.611901222498
GNB1	GSM5282532	5356.263735196012
GNB1	GSM5282533	6415.099055561947
GNB1	GSM5282534	5969.307136639571
GNB1	GSM5282535	5659.558821464251
GNB1	GSM5282536	4229.916656965594
GNB1	GSM4260927	6259
GNB1	GSM4260928	3553.479597662941
GNB1	GSM4260929	4130.548962626402
GNB1	GSM4260930	5109
GNB1	GSM4260931	5601.930531521543
GNB1	GSM4260932	4695.1002928728385
GNB1	GSM4260933	4582.428870296818
GNB1	GSM4260934	5840
GNB1	GSM4260935	4356.669137951443
GNB1	GSM4260936	4045.793607042988
GNB1	GSM4260937	6251
GNB1	GSM4260938	3053.4479964213388
GNB1	GSM4260939	5994.064687040089
GNB1	GSM4260940	5351.001980784243
GNB1	GSM4260941	4781
GNB1	GSM4260942	3826.38723919852
GNB1	GSM4260943	4184.370156689545
GNB1	GSM4260944	4145.167111592937
GNB1	GSM4260945	7977.163382868778
GNB1	GSM4260946	5501.573016970216
GNB1	GSM4260947	4911.502409313611
GNB1	GSM4260948	4125.813691480928
GNB1	GSM4260949	4298.540345968888
GNB1	GSM4260950	7692
GNB1	GSM4260951	7000.996792825048
GNB1	GSM4260952	4753.037860162
GNB1	GSM4260953	7439.456245588004
GNB1	GSM4260954	4430.39878483976
GNB1	GSM4260955	3205.009599592502
GNB1	GSM4260956	5603.293993321832
GNB1	GSM4260957	4216.866849474113
