Gene	sample	counts
FKBP1B	GSM1022678	22.259722269237944
FKBP1B	GSM1022679	53.279315218645145
FKBP1B	GSM1022680	44.03351202013945
FKBP1B	GSM1022681	18.457518634825075
FKBP1B	GSM1022682	36.38340961724138
FKBP1B	GSM1022683	20.31020887069773
FKBP1B	GSM1022684	15.676643693582612
FKBP1B	GSM1022685	24.718531502417076
FKBP1B	GSM1022686	47.308372024213384
FKBP1B	GSM1022687	1.0872700680245635
FKBP1B	GSM1022688	5.237166496379694
FKBP1B	GSM1022689	18.40646802926622
FKBP1B	GSM1022690	3.2638742156051803
FKBP1B	GSM1022691	23.672577013374895
FKBP1B	GSM1022692	18.31108493464427
FKBP1B	GSM1022693	80.76909287427638
FKBP1B	GSM1022694	29.245414247872866
FKBP1B	GSM1022695	71.59911965201505
FKBP1B	GSM1385778	52.15763431318178
FKBP1B	GSM1385779	6.463537504428528
FKBP1B	GSM1385780	42.66220218314743
FKBP1B	GSM1385781	26.309033494729448
FKBP1B	GSM1385782	21.146225366290757
FKBP1B	GSM1385783	25.5165642970284
FKBP1B	GSM1415906	47.071184676839465
FKBP1B	GSM1415907	65.49372777225027
FKBP1B	GSM1415908	54.81988411707611
FKBP1B	GSM1415909	52.39498221780021
FKBP1B	GSM1415910	51.43289954526009
FKBP1B	GSM1415911	68.3094399837451
FKBP1B	GSM1415912	15.878813183267386
FKBP1B	GSM1415913	8.031155872978298
FKBP1B	GSM1415914	14.224932843652374
FKBP1B	GSM1415915	16.136045845106633
FKBP1B	GSM1415916	12.912314734568126
FKBP1B	GSM1415917	8.76309373770554
FKBP1B	GSM1415918	14.33158820294201
FKBP1B	GSM1415919	9.92135498694847
FKBP1B	GSM1415920	20.56447517103829
FKBP1B	GSM1415921	12.65928260570991
FKBP1B	GSM2769390	7.5281248737321
FKBP1B	GSM2769391	9.52671918884487
FKBP1B	GSM2769392	18.85761620206404
FKBP1B	GSM2769393	10.359543069535192
FKBP1B	GSM2769394	31.631355800066697
FKBP1B	GSM2769395	15.886130592625577
FKBP1B	GSM2769396	67.20011035560124
FKBP1B	GSM2769397	72.12272336158541
FKBP1B	GSM2769398	57.70857613873342
FKBP1B	GSM3103946	16.14595014149783
FKBP1B	GSM3103947	36.704202102875215
FKBP1B	GSM3103948	21.486367343776624
FKBP1B	GSM3103949	51.674000065946466
FKBP1B	GSM3103950	25.397171772725255
FKBP1B	GSM3103951	32
FKBP1B	GSM3103952	23.06972286929194
FKBP1B	GSM3103953	16.14595014149783
FKBP1B	GSM3103954	18.054565723793697
FKBP1B	GSM3103955	46.27942330064106
FKBP1B	GSM3103956	18.485473794384188
FKBP1B	GSM3103957	8.129188105833506
FKBP1B	GSM3103958	7.162568488788567
FKBP1B	GSM3103959	8.012116540738631
FKBP1B	GSM3103960	32
FKBP1B	GSM3103961	24.952962263453884
FKBP1B	GSM3103962	44.334215722754024
FKBP1B	GSM3103963	8.212213850785528
FKBP1B	GSM3103964	11.110172149588225
FKBP1B	GSM3103965	39.059068136100834
FKBP1B	GSM4260265	38.81373057429549
FKBP1B	GSM4260266	66.8211257681775
FKBP1B	GSM4260267	12.654105547949491
FKBP1B	GSM4260268	24.175104032926978
FKBP1B	GSM4260269	41.75140603453549
FKBP1B	GSM4260270	37.528931158885285
FKBP1B	GSM4260271	5.452659659537913
FKBP1B	GSM4260272	26.79268830103902
FKBP1B	GSM4260273	33.301022166839275
FKBP1B	GSM4260274	9.404805782140029
FKBP1B	GSM4260275	11.719703332205883
FKBP1B	GSM4260276	37.52969365732227
FKBP1B	GSM4735785	11.812632087984342
FKBP1B	GSM4735786	86.64298410383412
FKBP1B	GSM4735787	25.625239571028736
FKBP1B	GSM4735788	70.55787503779419
FKBP1B	GSM4735789	12.385762080780928
