Gene	sample	counts
PPT2-EGFL8	GSM1022678	18.212500038467407
PPT2-EGFL8	GSM1022679	1.087332963645819
PPT2-EGFL8	GSM1022680	9.216316469331511
PPT2-EGFL8	GSM1022681	4.1016708077389055
PPT2-EGFL8	GSM1022682	8.085202137164751
PPT2-EGFL8	GSM1022683	7.108573104744205
PPT2-EGFL8	GSM1022684	7.315767057005219
PPT2-EGFL8	GSM1022685	7.2095716882049805
PPT2-EGFL8	GSM1022686	8.410377248749045
PPT2-EGFL8	GSM1022687	14.134510884319326
PPT2-EGFL8	GSM1022688	9.426899693483447
PPT2-EGFL8	GSM1022689	9.20323401463311
PPT2-EGFL8	GSM1022690	4.351832287473574
PPT2-EGFL8	GSM1022691	2.1520524557613543
PPT2-EGFL8	GSM1022692	9.155542467322135
PPT2-EGFL8	GSM1022693	17.16343223578373
PPT2-EGFL8	GSM1022694	1.0444790802811736
PPT2-EGFL8	GSM1022695	8.182756531658862
PPT2-EGFL8	GSM1385778	11.033345720096143
PPT2-EGFL8	GSM1385779	7.540793755166616
PPT2-EGFL8	GSM1385780	7.4658853820508
PPT2-EGFL8	GSM1385781	7.083201325504082
PPT2-EGFL8	GSM1385782	7.048741788763586
PPT2-EGFL8	GSM1385783	5.315950895214249
PPT2-EGFL8	GSM1415906	19.02877678425425
PPT2-EGFL8	GSM1415907	12.09114974256928
PPT2-EGFL8	GSM1415908	9.136647352846015
PPT2-EGFL8	GSM1415909	10.075958118807732
PPT2-EGFL8	GSM1415910	10.084882263776487
PPT2-EGFL8	GSM1415911	10.045505879962514
PPT2-EGFL8	GSM1415912	4.536803766647824
PPT2-EGFL8	GSM1415913	9.17846385483234
PPT2-EGFL8	GSM1415914	6.56535362014725
PPT2-EGFL8	GSM1415915	3.227209169021326
PPT2-EGFL8	GSM1415916	9.684236050926094
PPT2-EGFL8	GSM1415917	4.38154686885277
PPT2-EGFL8	GSM1415918	4.40971944705908
PPT2-EGFL8	GSM1415919	3.3071183289828237
PPT2-EGFL8	GSM1415920	7.576385589329894
PPT2-EGFL8	GSM1415921	4.21976086856997
PPT2-EGFL8	GSM2769390	7.5281248737321
PPT2-EGFL8	GSM2769391	6.35114612589658
PPT2-EGFL8	GSM2769392	6.2858720673546795
PPT2-EGFL8	GSM2769393	7.251680148674635
PPT2-EGFL8	GSM2769394	9.183296845180656
PPT2-EGFL8	GSM2769395	7.413527609891935
PPT2-EGFL8	GSM2769396	15.272752353545735
PPT2-EGFL8	GSM2769397	6.271541161876992
PPT2-EGFL8	GSM2769398	4.196987355544249
PPT2-EGFL8	GSM3103946	7.063853186905301
PPT2-EGFL8	GSM3103947	6.423235368003162
PPT2-EGFL8	GSM3103948	14.324244895851082
PPT2-EGFL8	GSM3103949	10.334800013189293
PPT2-EGFL8	GSM3103950	8.020159507176396
PPT2-EGFL8	GSM3103951	6
PPT2-EGFL8	GSM3103952	8.024251432797197
PPT2-EGFL8	GSM3103953	7.063853186905301
PPT2-EGFL8	GSM3103954	4.012125716398598
PPT2-EGFL8	GSM3103955	6.383368731122904
PPT2-EGFL8	GSM3103956	4.107883065418708
PPT2-EGFL8	GSM3103957	5.0807425661459416
