Gene	sample	counts
PODN	GSM1022678	26.306944500008477
PODN	GSM1022679	2.1746659272916387
PODN	GSM1022680	7.168246142813398
PODN	GSM1022681	14.355847827086167
PODN	GSM1022682	21.22365561005747
PODN	GSM1022683	37.5738864107908
PODN	GSM1022684	6.270657477433045
PODN	GSM1022685	7.2095716882049805
PODN	GSM1022686	6.307782936561784
PODN	GSM1022687	7.610890476171944
PODN	GSM1022688	14.664066189863144
PODN	GSM1022689	6.135489343088741
PODN	GSM1022690	6.527748431210361
PODN	GSM1022691	7.5321835951647405
PODN	GSM1022692	27.46662740196641
PODN	GSM1022693	19.18265955764064
PODN	GSM1022694	21.934060685904647
PODN	GSM1022695	22.50258046206187
PODN	GSM1385778	1.0030314290996496
PODN	GSM1385779	1.077256250738088
PODN	GSM1385780	1.0665550545786855
PODN	GSM1385781	1.0118859036434402
PODN	GSM1385782	1.0069631126805123
PODN	GSM1385783	1.06319017904285
PODN	GSM1415906	18.02726221666192
PODN	GSM1415907	11.083553930688506
PODN	GSM1415908	23.3492099017176
PODN	GSM1415909	12.09114974256928
PODN	GSM1415910	11.093370490154138
PODN	GSM1415911	8.03640470397001
PODN	GSM1415912	1.134200941661956
PODN	GSM1415913	5.736539909270213
PODN	GSM1415914	5.4711280167893745
PODN	GSM1415915	39.80224641792969
PODN	GSM1415916	12.912314734568126
PODN	GSM1415917	5.476933586065963
PODN	GSM1415918	15.43401806470678
PODN	GSM1415919	2.204745552655216
PODN	GSM1415920	2.1646815969513984
PODN	GSM1415921	6.329641302854955
PODN	GSM2769390	1.0754464105331571
PODN	GSM2769391	1.0585243543160967
PODN	GSM2769392	1.0476453445591134
PODN	GSM2769393	1.0359543069535193
PODN	GSM2769394	1.0203663161311838
PODN	GSM2769395	1.059075372841705
PODN	GSM2769396	1.0181834902363824
PODN	GSM2769397	1.045256860312832
PODN	GSM2769398	1.0492468388860623
PODN	GSM3103946	12.109462606123373
PODN	GSM3103947	15.599285893721966
PODN	GSM3103948	32.22955101566493
PODN	GSM3103949	43.06166672162205
PODN	GSM3103950	24.06047852152919
PODN	GSM3103951	44
PODN	GSM3103952	33.10003716028844
PODN	GSM3103953	28.255412747621204
PODN	GSM3103954	35.10610001848774
PODN	GSM3103955	32.98073844413501
PODN	GSM3103956	23.62032762615757
PODN	GSM3103957	33.532900936563216
PODN	GSM3103958	73.67213302753954
PODN	GSM3103959	43.06512640647015
PODN	GSM3103960	125
PODN	GSM3103961	32.97355727670692
PODN	GSM3103962	12.09114974256928
PODN	GSM3103963	10.265267313481909
PODN	GSM3103964	20.200312999251317
PODN	GSM3103965	36.05452443332384
PODN	GSM4260265	2327.802420495248
PODN	GSM4260266	6073.635355807528
PODN	GSM4260267	1902.3338673750736
PODN	GSM4260268	1168.813725418035
PODN	GSM4260269	4393.062576414295
PODN	GSM4260270	2178.7065980888
PODN	GSM4260271	981.4787387168244
PODN	GSM4260272	1299.9812363664132
PODN	GSM4260273	2693.346307978607
PODN	GSM4260274	1064.1899465790757
PODN	GSM4260275	1348.8313107793315
PODN	GSM4260276	4204.340005664886
PODN	GSM4735785	7.51712951053549
PODN	GSM4735786	2.0629281929484313
PODN	GSM4735787	1.0250095828411494
PODN	GSM4735788	2.0752316187586524
PODN	GSM4735789	8.257174720520618
PODN	GSM4735790	1.0371103926068832
PODN	GSM4735791	2.104026855157059
PODN	GSM4735792	2.143840849414003
PODN	GSM4735793	1.0572909654774456
PODN	GSM4735794	18.805458989301137
PODN	GSM4735795	15.529135800467431
PODN	GSM4735796	1.094525086802148
PODN	GSM4735797	8.650958552059054
PODN	GSM4735798	3.297032147637717
PODN	GSM4735799	2.177324707166079
PODN	GSM4735800	1.0951432573099251
PODN	GSM4735801	11.676200837037504
PODN	GSM4735802	8.239510500805691
PODN	GSM4735803	76.62311562314908
PODN	GSM4735804	2.08318042948193
PODN	GSM5282507	1
PODN	GSM5282508	1.0309962873732228
PODN	GSM5282509	1.0045505879962513
PODN	GSM5282510	1.080483695974538
PODN	GSM5282511	1.0511851686944027
PODN	GSM5282512	5.176378600155811
PODN	GSM5282513	2.0407879846329844
PODN	GSM5282514	2
PODN	GSM5282515	7.206059946748834
PODN	GSM5282516	4.220136996805978
PODN	GSM5282517	6.271371058626021
PODN	GSM5282518	4
PODN	GSM5282519	1.0980876701727953
PODN	GSM5282520	2.0868721552032037
PODN	GSM5282521	1.0286457606390047
PODN	GSM5282522	1.0299388126007114
PODN	GSM5282523	8
PODN	GSM5282524	31.33015828151341
PODN	GSM5282525	1
PODN	GSM5282526	3
PODN	GSM5282527	10.069631126805122
PODN	GSM5282528	1.0238669861786047
PODN	GSM5282529	1
PODN	GSM5282530	1.0212700412974676
PODN	GSM5282531	1.0343876569304271
PODN	GSM5282532	1.0045505879962513
PODN	GSM5282533	2.900135196908656
PODN	GSM5282534	3.011759402946302
PODN	GSM5282535	1.001514567592329
PODN	GSM5282536	1.0146118150553114
PODN	GSM4260927	11
PODN	GSM4260928	26.94178465905662
PODN	GSM4260929	24.026145514412335
PODN	GSM4260930	61
PODN	GSM4260931	4.012125716398598
PODN	GSM4260932	27.040893324992883
PODN	GSM4260933	8.406583875062957
PODN	GSM4260934	5
PODN	GSM4260935	14.118835169287085
PODN	GSM4260936	18.279187983627956
PODN	GSM4260937	24
PODN	GSM4260938	7.350115534714365
PODN	GSM4260939	14.021203946292603
PODN	GSM4260940	11.076594239485637
PODN	GSM4260941	10
PODN	GSM4260942	22.12340535484313
PODN	GSM4260943	34.50608424143695
PODN	GSM4260944	20.33539595561684
PODN	GSM4260945	9.04896274840169
PODN	GSM4260946	7.29570960367362
PODN	GSM4260947	5.122551532450575
PODN	GSM4260948	16.30449520532546
PODN	GSM4260949	13.391091420463823
PODN	GSM4260950	14
PODN	GSM4260951	29.181548480575167
PODN	GSM4260952	37.15487871926519
PODN	GSM4260953	18.547391243428955
PODN	GSM4260954	9.06836230692696
PODN	GSM4260955	8.370903296356518
PODN	GSM4260956	4.0877577919546475
PODN	GSM4260957	13.378384674727515
PODN	GSM4260958	11.50963068936096
PODN	GSM4260959	4.070750155345274
PODN	GSM4260960	67.40682720003292
PODN	GSM4260961	13.039408578295443
PODN	GSM4260962	42.16463164124823
PODN	GSM4260963	5
PODN	GSM4260964	11
PODN	GSM4260965	11.551775019826795
PODN	GSM4260966	12.665308927099964
PODN	GSM4260967	20.872262344924312
PODN	GSM4260968	7
PODN	GSM4260969	36.10913144758739
PODN	GSM4260970	19.35725878838631
PODN	GSM4260971	12.02258028912503
PODN	GSM4260972	13.158352548736085
PODN	GSM4260973	1.0045505879962513
PODN	GSM4260974	9.145336619062697
PODN	GSM4260975	13
PODN	GSM4260976	29
PODN	GSM4260977	5.183026110100409
PODN	GSM4260978	13
PODN	GSM4260979	22.342399476253338
PODN	GSM4260980	19.478948861101696
PODN	GSM4260981	24.997546390393623
PODN	GSM4260982	25.07578572749124
PODN	GSM4260983	7.106745240837724
PODN	GSM4260984	30.90881456726962
PODN	GSM4260985	23.416012333730414
PODN	GSM4260986	12.661875216456693
PODN	GSM4260987	5.279372819814641
PODN	GSM4260988	4.060425070230685
PODN	GSM4260989	9
PODN	GSM4260990	15.910476914496396
PODN	GSM4260991	5.007572837961645
PODN	GSM4260992	10.58112438228842
PODN	GSM4260993	8.141500310690548
PODN	GSM4260994	17.31478416421959
PODN	GSM4260995	24.706491245996
PODN	GSM4260996	15.959912188204308
PODN	GSM4260997	13
PODN	GSM4260998	60.83304274028945
PODN	GSM4260999	4
PODN	GSM4261000	7.145408105191283
PODN	GSM4261001	6
PODN	GSM4261002	14.05561033018279
PODN	GSM4261003	15.045471436494744
PODN	GSM4261004	14.665365951086816
PODN	GSM4261005	7
PODN	GSM4261006	2.042540082594935
PODN	GSM4261007	8.529495610791676
PODN	GSM4261008	29
PODN	GSM4261009	12.364186731870666
PODN	GSM4261010	4.255830894100488
PODN	GSM4261011	27.394519006493407
PODN	GSM4261012	7.151785650842607
PODN	GSM4261013	5.186885693588587
PODN	GSM4261014	30.95728282100065
PODN	GSM4261015	8.109711854199901
PODN	GSM4261016	8.012116540738631
PODN	GSM4261017	14.183084171129494
PODN	GSM4261018	15.85297533379046
PODN	GSM4261019	7.136437296581516
PODN	GSM4261020	26.23364120580901
PODN	GSM4261021	46.65139289054736
PODN	GSM4261022	4.024288191046741
PODN	GSM4261023	9
PODN	GSM4261024	10.48008206121694
PODN	GSM4261025	7.223365991566818
PODN	GSM4261026	10.505148814524444
PODN	GSM4261027	4.5301840102363515
PODN	GSM4818000	9.086522948356093
PODN	GSM4818001	10.366052220200816
PODN	GSM4818002	1.026970766354677
PODN	GSM4818003	1.0419766732598632
PODN	GSM4818004	1.1459229993584086
PODN	GSM4818005	2.117307715803239
PODN	GSM4818006	3.4473444311329957
PODN	GSM4818007	8.07290424346203
PODN	GSM4818008	5.057726934668721
PODN	GSM4818009	5.1763350028450406
PODN	GSM4818010	7.516070317868147
PODN	GSM4818011	4.428397172178477
PODN	GSM4818012	4.046181547734976
PODN	GSM4818013	1.0265898733735748
PODN	GSM4818014	3.404102374878806
PODN	GSM4818015	6.389529740346219
PODN	GSM4818016	5.227880106660573
PODN	GSM4818017	7.1238127718542295
PODN	GSM4818018	9.23186599635936
PODN	GSM4818019	15.173180804006162
PODN	GSM4818020	22.186740980308276
PODN	GSM4818021	32.430107124582754
PODN	GSM4818022	6.298805214323083
PODN	GSM4818023	16.14746681041912
PODN	GSM3056394	2.1053668575683853
PODN	GSM3056395	9.90013065776918
PODN	GSM3056396	15.220900849042954
PODN	GSM3056397	6.309622259351285
PODN	GSM3056398	7.108573104744205
PODN	GSM3056399	6.474079565343159
PODN	GSM3056400	9.524023436128564
PODN	GSM3056401	10.397476172549622
PODN	GSM3056402	11.572246595098688
PODN	GSM3056403	9.317734205541944
PODN	GSM3056404	6.096032003804353
PODN	GSM3056405	3.351294383175592
PODN	GSM3056406	7.497859629433523
PODN	GSM3056407	2.1521962510663912
PODN	GSM3056408	4.151699933041292
PODN	GSM3056409	9.348130497574738
PODN	GSM3056410	2.3483692695042735
PODN	GSM3056411	4.8434484268442874
PODN	GSM3056412	3.491965449934583
PODN	GSM3056413	2.25509007661791
PODN	GSM3056414	14.310443936339173
PODN	GSM3056415	8.34306859595992
PODN	GSM3056416	3.518770040336952
PODN	GSM3056417	19.96333117111222
PODN	GSM3056418	10.12708852092394
PODN	GSM3056419	1.0848734128685116
PODN	GSM3056420	6.126210782773376
PODN	GSM3056421	2.2009931793549953
PODN	GSM3056422	3.320835301853021
PODN	GSM3056423	3.56576225131168
PODN	GSM3056424	7.5311222813185585
PODN	GSM3056425	6.9838573902358725
PODN	GSM3056426	39.35614121470348
PODN	GSM3056427	21.67880131849428
PODN	GSM3056428	7.195162386975976
PODN	GSM3056429	21.574892465778554
PODN	GSM3056430	43.731443810984025
PODN	GSM3056431	6.6274181193076505
PODN	GSM3056432	6.265991454796411
PODN	GSM3056433	8.084356228410252
PODN	GSM3056434	11.296678429901448
PODN	GSM3056435	9.022190916233065
PODN	GSM3056436	2.2348483181440297
PODN	GSM3056437	8.862009821028048
PODN	GSM3056438	4.2717740629123515
PODN	GSM3056439	19.44718075202096
PODN	GSM3056440	3.598050134666217
PODN	GSM3056441	9.674410396294222
PODN	GSM3056442	15.196161611924458
PODN	GSM3056443	10.257462520939058
PODN	GSM3056444	7.85185734846543
PODN	GSM3056445	9.331593435772616
PODN	GSM3056446	14.189996037673462
PODN	GSM3056447	20.213005342911877
PODN	GSM3056448	2.035375077672637
PODN	GSM3056449	7.4828925837255245
PODN	GSM3056450	24.405724720044752
PODN	GSM3056451	4.340555356616329
PODN	GSM3056452	18.597079001510476
PODN	GSM3056453	14.285128425836572
PODN	GSM3056454	15.055417475184033
PODN	GSM3056455	9.197703945521983
PODN	GSM3056456	8.14546792189106
PODN	GSM3056457	16.500624653486465
PODN	GSM3056458	1.2194518775921512
PODN	GSM3056459	10.093343416631424
PODN	GSM3056460	12.567352768365794
PODN	GSM3056461	2.23922585561655
PODN	GSM3056462	6.550738198304379
PODN	GSM3056463	8.149038937565393
PODN	GSM3056464	8.024674603218738
PODN	GSM3056465	1.1534799041166184
PODN	GSM3056466	6.48789587835532
PODN	GSM3056467	4.391263960719047
PODN	GSM3056468	14.337824564958678
PODN	GSM3056469	3.428151235527613
PODN	GSM3056470	10.32243585287268
PODN	GSM3056471	8.029934222923876
PODN	GSM3056472	7.729329733362005
PODN	GSM3056473	9.02014237465737
PODN	GSM3056474	14.543585577106398
PODN	GSM3056475	5.331497835436057
PODN	GSM3056476	5.362307318830486
PODN	GSM3056477	1.1891251693730147
PODN	GSM3056478	22.462772870169044
PODN	GSM3056479	7.3918559491438
PODN	GSM3056480	2.13114220134005
PODN	GSM3056481	6.328090971277213
PODN	GSM3056482	9.195090043054686
PODN	GSM3056483	24.63815696096579
PODN	GSM3056484	18.368550364714515
