Gene	sample	counts
EPS8L1	GSM1022678	1.0118055576926337
EPS8L1	GSM1022679	1.087332963645819
EPS8L1	GSM1022680	2357.328945822349
EPS8L1	GSM1022681	1.0254177019347264
EPS8L1	GSM1022682	1.010650267145594
EPS8L1	GSM1022683	1245.0158037737708
EPS8L1	GSM1022684	5389.630101853702
EPS8L1	GSM1022685	2928.1160442238224
EPS8L1	GSM1022686	1122.7853627079976
EPS8L1	GSM1022687	2381.121448973794
EPS8L1	GSM1022688	3655.5422144730264
EPS8L1	GSM1022689	1.022581557181457
EPS8L1	GSM1022690	10452.013196439657
EPS8L1	GSM1022691	2848.2414252001527
EPS8L1	GSM1022692	3780.221756507673
EPS8L1	GSM1022693	14863.53231618871
EPS8L1	GSM1022694	3559.5847055982395
EPS8L1	GSM1022695	4782.8211927546045
EPS8L1	GSM1385778	2141.472101127752
EPS8L1	GSM1385779	2195.4482390042235
EPS8L1	GSM1385780	2206.7024079233006
EPS8L1	GSM1385781	2106.7464513856426
EPS8L1	GSM1385782	2065.2813441077305
EPS8L1	GSM1385783	2189.108578649228
EPS8L1	GSM1415906	10258.513715848228
EPS8L1	GSM1415907	11008.99184060933
EPS8L1	GSM1415908	6331.696615522291
EPS8L1	GSM1415909	5839.017729849082
EPS8L1	GSM1415910	7077.57037271834
EPS8L1	GSM1415911	9374.466087181016
EPS8L1	GSM1415912	1094.5039087037876
EPS8L1	GSM1415913	916.69907750138
EPS8L1	GSM1415914	999.0279758657398
EPS8L1	GSM1415915	635.7602062972013
EPS8L1	GSM1415916	1418.2025683467325
EPS8L1	GSM1415917	659.4228037623419
EPS8L1	GSM1415918	657.048197611803
EPS8L1	GSM1415919	550.0840153874763
EPS8L1	GSM1415920	912.4132931150144
EPS8L1	GSM1415921	976.874641073948
EPS8L1	GSM2769390	3075.7767341248295
EPS8L1	GSM2769391	768.4886812334862
EPS8L1	GSM2769392	5088.413438523613
EPS8L1	GSM2769393	4167.644176874008
EPS8L1	GSM2769394	7489.488760402889
EPS8L1	GSM2769395	2297.1344836936582
EPS8L1	GSM2769396	1.0181834902363824
EPS8L1	GSM2769397	1.045256860312832
EPS8L1	GSM2769398	1.0492468388860623
EPS8L1	GSM3103946	5954.8282365611685
EPS8L1	GSM3103947	7648.238113186622
EPS8L1	GSM3103948	0.7162122447925541
EPS8L1	GSM3103949	99.90306679416317
EPS8L1	GSM3103950	0.668346625598033
EPS8L1	GSM3103951	1
EPS8L1	GSM3103952	5943.964248844523
EPS8L1	GSM3103953	1503.5916069269854
EPS8L1	GSM3103954	3454.4402418191935
EPS8L1	GSM3103955	1883.625723075517
EPS8L1	GSM3103956	7684.822244632048
EPS8L1	GSM3103957	1.0161485132291883
EPS8L1	GSM3103958	162.69262710248316
EPS8L1	GSM3103959	4716.132098792277
EPS8L1	GSM3103960	7005
EPS8L1	GSM3103961	4077.135798403626
EPS8L1	GSM3103962	1116.4161595638968
EPS8L1	GSM3103963	1.026526731348191
EPS8L1	GSM3103964	2072.552113723185
EPS8L1	GSM3103965	1755.6550369893528
EPS8L1	GSM4260265	2184.8044657478436
EPS8L1	GSM4260266	2187.885648258054
EPS8L1	GSM4260267	2235.5586468044103
EPS8L1	GSM4260268	2268.2554131763663
EPS8L1	GSM4260269	2204.6779040187644
EPS8L1	GSM4260270	2182.7637798357064
EPS8L1	GSM4260271	2322.833014963151
EPS8L1	GSM4260272	2310.601439081605
EPS8L1	GSM4260273	2184.748878521425
EPS8L1	GSM4260274	1582.1777111954034
EPS8L1	GSM4260275	2313.043266747179
EPS8L1	GSM4260276	2188.8940246622014
EPS8L1	GSM4735785	1774.0425644863756
EPS8L1	GSM4735786	1744.2057871378988
EPS8L1	GSM4735787	1781.466654977918
