Gene	sample	counts
AC097382.5	GSM1022678	7.082638903848436
AC097382.5	GSM1022679	4.349331854583277
AC097382.5	GSM1022680	3.072105489777171
AC097382.5	GSM1022681	3.0762531058041787
AC097382.5	GSM1022682	1.010650267145594
AC097382.5	GSM1022683	5.077552217674432
AC097382.5	GSM1022684	2.090219159144348
AC097382.5	GSM1022685	1.0299388126007114
AC097382.5	GSM1022686	2.1025943121872612
AC097382.5	GSM1022687	3.2618102040736905
AC097382.5	GSM1022688	4.189733197103755
AC097382.5	GSM1022689	4.090326228725828
AC097382.5	GSM1022690	4.351832287473574
AC097382.5	GSM1022691	1.0760262278806771
AC097382.5	GSM1022692	1.0172824963691265
AC097382.5	GSM1022693	6.057681965570729
AC097382.5	GSM1022694	2.0889581605623473
AC097382.5	GSM1022695	4.091378265829431
AC097382.5	GSM1385778	1.0030314290996496
AC097382.5	GSM1385779	1.077256250738088
AC097382.5	GSM1385780	1.0665550545786855
AC097382.5	GSM1385781	1.0118859036434402
AC097382.5	GSM1385782	1.0069631126805123
AC097382.5	GSM1385783	1.06319017904285
AC097382.5	GSM1415906	2.003029135184658
AC097382.5	GSM1415907	5.037979059403867
AC097382.5	GSM1415908	2.030366078410226
AC097382.5	GSM1415909	3.02278743564232
AC097382.5	GSM1415910	1.008488226377649
AC097382.5	GSM1415911	2.0091011759925026
AC097382.5	GSM1415912	1.134200941661956
AC097382.5	GSM1415913	1.1473079818540426
AC097382.5	GSM1415914	1.094225603357875
AC097382.5	GSM1415915	1.0757363896737755
AC097382.5	GSM1415916	2.1520524557613543
AC097382.5	GSM1415917	4.38154686885277
AC097382.5	GSM1415918	3.30728958529431
AC097382.5	GSM1415919	1.102372776327608
AC097382.5	GSM1415920	2.1646815969513984
AC097382.5	GSM1415921	2.109880434284985
AC097382.5	GSM2769390	1.0754464105331571
AC097382.5	GSM2769391	2.1170487086321934
AC097382.5	GSM2769392	1.0476453445591134
AC097382.5	GSM2769393	1.0359543069535193
AC097382.5	GSM2769394	2.0407326322623676
AC097382.5	GSM2769395	1.059075372841705
AC097382.5	GSM2769396	2.036366980472765
AC097382.5	GSM2769397	2.090513720625664
AC097382.5	GSM2769398	1.0492468388860623
AC097382.5	GSM3103946	40.36487535374457
AC097382.5	GSM3103947	29.36336168230017
AC097382.5	GSM3103948	27.216065302117055
AC097382.5	GSM3103949	21.530833360811027
AC097382.5	GSM3103950	20.05039876794099
AC097382.5	GSM3103951	31
AC097382.5	GSM3103952	18.054565723793697
AC097382.5	GSM3103953	21.191559560715906
AC097382.5	GSM3103954	20.060628581992994
AC097382.5	GSM3103955	21.27789577040968
AC097382.5	GSM3103956	17.458503028029508
AC097382.5	GSM3103957	16.258376211667013
AC097382.5	GSM3103958	17.394809187057948
AC097382.5	GSM3103959	28.04240789258521
AC097382.5	GSM3103960	17
AC097382.5	GSM3103961	25.844139487148663
AC097382.5	GSM3103962	26.197491108900103
AC097382.5	GSM3103963	19.504007895615626
AC097382.5	GSM3103964	27.270422548989277
AC097382.5	GSM3103965	27.040893324992883
AC097382.5	GSM4260265	1.0214139624814602
AC097382.5	GSM4260266	1.012441299517841
AC097382.5	GSM4260267	1.0545087956624577
AC097382.5	GSM4260268	1.0510914796924773
AC097382.5	GSM4260269	2.03665395290417
AC097382.5	GSM4260270	1.0142954367266297
AC097382.5	GSM4260271	1.0905319319075826
AC097382.5	GSM4260272	1.0717075320415608
AC097382.5	GSM4260273	2.018243767687229
AC097382.5	GSM4260274	2.8937863945046245
AC097382.5	GSM4260275	1.0654275756550804
AC097382.5	GSM4260276	1.0143160447924937
AC097382.5	GSM4735785	1.0738756443622128
AC097382.5	GSM4735786	1.0314640964742157
AC097382.5	GSM4735787	3.0750287485234487
AC097382.5	GSM4735788	1.0376158093793262
AC097382.5	GSM4735789	1.0321468400650773
AC097382.5	GSM4735790	1.0371103926068832
AC097382.5	GSM4735791	1.0520134275785296
AC097382.5	GSM4735792	1.0719204247070016
AC097382.5	GSM4735793	1.0572909654774456
AC097382.5	GSM4735794	1.044747721627841
AC097382.5	GSM4735795	1.0352757200311622
AC097382.5	GSM4735796	3.2835752604064443
AC097382.5	GSM4735797	1.0813698190073815
AC097382.5	GSM4735798	1.099010715879239
AC097382.5	GSM4735799	1.0886623535830395
AC097382.5	GSM4735800	1.0951432573099251
AC097382.5	GSM4735801	1.0614728033670455
AC097382.5	GSM4735802	1.0299388126007114
AC097382.5	GSM4735803	1.0216415416419875
AC097382.5	GSM4735804	1.041590214740965
AC097382.5	GSM5282507	9
AC097382.5	GSM5282508	8.247970298985782
AC097382.5	GSM5282509	10.045505879962514
AC097382.5	GSM5282510	2.160967391949076
AC097382.5	GSM5282511	10.511851686944029
AC097382.5	GSM5282512	2.0705514400623244
AC097382.5	GSM5282513	2.0407879846329844
AC097382.5	GSM5282514	6
AC097382.5	GSM5282515	2.058874270499667
AC097382.5	GSM5282516	15.82551373802242
AC097382.5	GSM5282517	12.54274211725204
AC097382.5	GSM5282518	6
AC097382.5	GSM5282519	1.0980876701727953
AC097382.5	GSM5282520	6.260616465609611
AC097382.5	GSM5282521	7.2005203244730325
AC097382.5	GSM5282522	25.748470315017787
AC097382.5	GSM5282523	1
AC097382.5	GSM5282524	4.042601068582376
AC097382.5	GSM5282525	7
AC097382.5	GSM5282526	9
AC097382.5	GSM5282527	7.048741788763586
AC097382.5	GSM5282528	4.095467944714419
AC097382.5	GSM5282529	8
AC097382.5	GSM5282530	10.212700412974677
AC097382.5	GSM5282531	4.137550627721709
AC097382.5	GSM5282532	7.0318541159737595
AC097382.5	GSM5282533	5.800270393817312
AC097382.5	GSM5282534	7.027438606874704
AC097382.5	GSM5282535	2.003029135184658
AC097382.5	GSM5282536	7.1022827053871795
AC097382.5	GSM4260927	18
AC097382.5	GSM4260928	14.888880995794446
AC097382.5	GSM4260929	15.584526820159352
AC097382.5	GSM4260930	15
