Gene	sample	counts
MT1H	GSM1022678	1.0118055576926337
MT1H	GSM1022679	1.087332963645819
MT1H	GSM1022680	1.024035163259057
MT1H	GSM1022681	1.0254177019347264
MT1H	GSM1022682	1.010650267145594
MT1H	GSM1022683	1.0155104435348865
MT1H	GSM1022684	20.902191591443483
MT1H	GSM1022685	1.0299388126007114
MT1H	GSM1022686	7.359080092655415
MT1H	GSM1022687	2.174540136049127
MT1H	GSM1022688	67.03573115366008
MT1H	GSM1022689	1.022581557181457
MT1H	GSM1022690	449.3266836816465
MT1H	GSM1022691	50.57323271039183
MT1H	GSM1022692	1.0172824963691265
MT1H	GSM1022693	652.2104249597818
MT1H	GSM1022694	410.4802785505012
MT1H	GSM1022695	1.0228445664573578
MT1H	GSM1385778	69.20916860787582
MT1H	GSM1385779	72.1761687994519
MT1H	GSM1385780	71.45918865677194
MT1H	GSM1385781	70.83201325504082
MT1H	GSM1385782	67.46652854959433
MT1H	GSM1385783	72.29693217491379
MT1H	GSM1415906	152.230214274034
MT1H	GSM1415907	10.075958118807732
MT1H	GSM1415908	583.73024754294
MT1H	GSM1415909	538.056163544333
MT1H	GSM1415910	171.4429984842003
MT1H	GSM1415911	10.045505879962514
MT1H	GSM1415912	1.134200941661956
MT1H	GSM1415913	6.8838478911242555
MT1H	GSM1415914	1.094225603357875
MT1H	GSM1415915	1.0757363896737755
MT1H	GSM1415916	1.0760262278806771
MT1H	GSM1415917	1.0953867172131926
MT1H	GSM1415918	1.10242986176477
MT1H	GSM1415919	1.102372776327608
MT1H	GSM1415920	1.0823407984756992
MT1H	GSM1415921	1.0549402171424924
MT1H	GSM2769390	92.48839130585152
MT1H	GSM2769391	71.97965609349457
MT1H	GSM2769392	74.38281946369705
MT1H	GSM2769393	70.4448928728393
MT1H	GSM2769394	69.3849094969205
MT1H	GSM2769395	104.8484619113288
MT1H	GSM2769396	69.236477336074
MT1H	GSM2769397	71.07746650127258
MT1H	GSM2769398	71.34878504425224
MT1H	GSM3103946	16.14595014149783
MT1H	GSM3103947	93.5957153623318
MT1H	GSM3103948	0.7162122447925541
MT1H	GSM3103949	0.8612333344324411
MT1H	GSM3103950	0.668346625598033
MT1H	GSM3103951	1
MT1H	GSM3103952	1.0030314290996496
MT1H	GSM3103953	1.0091218838436145
MT1H	GSM3103954	49.14854002588283
MT1H	GSM3103955	0.5319473942602421
MT1H	GSM3103956	344.03520672881683
MT1H	GSM3103957	1.0161485132291883
MT1H	GSM3103958	4.092896279307753
MT1H	GSM3103959	638.9662941239059
MT1H	GSM3103960	31
MT1H	GSM3103961	19.605898921285196
MT1H	GSM3103962	393.9699624453823
MT1H	GSM3103963	1.026526731348191
MT1H	GSM3103964	250.48388119071632
MT1H	GSM3103965	89.13479651571728
MT1H	GSM4260265	72.52039133618368
MT1H	GSM4260266	73.90821486480239
MT1H	GSM4260267	76.9791420833594
MT1H	GSM4260268	74.62749505816589
MT1H	GSM4260269	72.30121532809804
MT1H	GSM4260270	72.01497600759069
MT1H	GSM4260271	77.42776716543837
MT1H	GSM4260272	76.09123477495082
MT1H	GSM4260273	71.64765375289662
MT1H	GSM4260274	54.25849489696171
MT1H	GSM4260275	75.6453578715107
MT1H	GSM4260276	72.01643918026706
MT1H	GSM4735785	42.95502577448851
MT1H	GSM4735786	41.25856385896863
MT1H	GSM4735787	41.00038331364598
MT1H	GSM4735788	41.50463237517305
MT1H	GSM4735789	41.2858736026031
MT1H	GSM4735790	41.48441570427533
MT1H	GSM4735791	42.08053710314118
MT1H	GSM4735792	42.87681698828006
MT1H	GSM4735793	42.291638619097824
MT1H	GSM4735794	41.78990886511364
MT1H	GSM4735795	1.0352757200311622
MT1H	GSM4735796	1.094525086802148
MT1H	GSM4735797	1.0813698190073815
MT1H	GSM4735798	1.099010715879239
MT1H	GSM4735799	1.0886623535830395
MT1H	GSM4735800	904.5883305379984
MT1H	GSM4735801	142.23735565118417
MT1H	GSM4735802	1.0299388126007114
MT1H	GSM4735803	1.0216415416419875
MT1H	GSM4735804	1.041590214740965
MT1H	GSM5282507	34
MT1H	GSM5282508	29.89889233382346
MT1H	GSM5282509	29.131967051891287
MT1H	GSM5282510	31.3340271832616
MT1H	GSM5282511	30.48436989213768
MT1H	GSM5282512	30.0229958809037
MT1H	GSM5282513	29.59142577717827
MT1H	GSM5282514	29
MT1H	GSM5282515	29.85367692224517
MT1H	GSM5282516	30.595993226843344
MT1H	GSM5282517	30.311626783359102
MT1H	GSM5282518	29
MT1H	GSM5282519	31.844542435011064
MT1H	GSM5282520	32.34651840564966
MT1H	GSM5282521	29.830727058531135
MT1H	GSM5282522	29.86822556542063
MT1H	GSM5282523	29
MT1H	GSM5282524	29.30885774722222
MT1H	GSM5282525	29
MT1H	GSM5282526	29
MT1H	GSM5282527	29.201930267734856
MT1H	GSM5282528	29.692142599179537
MT1H	GSM5282529	29
MT1H	GSM5282530	29.61683119762656
MT1H	GSM5282531	29.99724205098239
MT1H	GSM5282532	29.131967051891287
MT1H	GSM5282533	28.034640236783673
MT1H	GSM5282534	29.11367422848092
MT1H	GSM5282535	29.04392246017754
MT1H	GSM5282536	29.42374263660403
MT1H	GSM4260927	28
MT1H	GSM4260928	19.85184132772593
MT1H	GSM4260929	22.078079661892417
MT1H	GSM4260930	28
MT1H	GSM4260931	34.10306858938809
MT1H	GSM4260932	34.05149529813919
MT1H	GSM4260933	28.582385175214053
MT1H	GSM4260934	28
MT1H	GSM4260935	28.23767033857417
MT1H	GSM4260936	28.43429241897682
MT1H	GSM4260937	28
MT1H	GSM4260938	29.40046213885746
MT1H	GSM4260939	28.04240789258521
MT1H	GSM4260940	28.194967155054343
MT1H	GSM4260941	28
MT1H	GSM4260942	26.93284130154815
MT1H	GSM4260943	28.41677525765396
MT1H	GSM4260944	22.77564347029086
MT1H	GSM4260945	28.152328550583032
MT1H	GSM4260946	17.02332240857178
MT1H	GSM4260947	28.68628858172322
MT1H	GSM4260948	26.397754141955502
MT1H	GSM4260949	28.842350751768237
MT1H	GSM4260950	28
MT1H	GSM4260951	24.031863454591313
MT1H	GSM4260952	26.008415103485635
MT1H	GSM4260953	27.332997621895306
MT1H	GSM4260954	28.21268273266165
MT1H	GSM4260955	29.298161537247815
MT1H	GSM4260956	28.61430454368253
MT1H	GSM4260957	24.972984726158032
MT1H	GSM4260958	35.57522213075205
MT1H	GSM4260959	28.49525108741692
MT1H	GSM4260960	28.17001733732719
MT1H	GSM4260961	28.08488001479019
MT1H	GSM4260962	28.109754427498817
MT1H	GSM4260963	34
MT1H	GSM4260964	28
MT1H	GSM4260965	29.404518232286392
MT1H	GSM4260966	27.279126919907615
MT1H	GSM4260967	24.35097273574503
MT1H	GSM4260968	28
MT1H	GSM4260969	28.08488001479019
MT1H	GSM4260970	40.32762247580482
MT1H	GSM4260971	27.581213604463304
MT1H	GSM4260972	28.34106702804695
MT1H	GSM4260973	28.12741646389504
MT1H	GSM4260974	28.452158370417273
MT1H	GSM4260975	34
MT1H	GSM4260976	28
MT1H	GSM4260977	29.02494621656229
MT1H	GSM4260978	28
MT1H	GSM4260979	27.199442840656232
MT1H	GSM4260980	23.713502961341195
MT1H	GSM4260981	20.58621467444181
MT1H	GSM4260982	28.08488001479019
MT1H	GSM4260983	28.426980963350896
MT1H	GSM4260984	22.77491599693551
MT1H	GSM4260985	29.45885422630601
MT1H	GSM4260986	22.15828162879921
MT1H	GSM4260987	29.564487790961987
MT1H	GSM4260988	28.422975491614796
MT1H	GSM4260989	28
MT1H	GSM4260990	26.2054913885823
MT1H	GSM4260991	28.04240789258521
MT1H	GSM4260992	21.162248764576837
MT1H	GSM4260993	28.49525108741692
MT1H	GSM4260994	26.934108699897138
MT1H	GSM4260995	28.824239786995335
MT1H	GSM4260996	23.519870593143192
MT1H	GSM4260997	28
MT1H	GSM4260998	23.017908063893305
MT1H	GSM4260999	28
MT1H	GSM4261000	28.581632420765132
MT1H	GSM4261001	45
MT1H	GSM4261002	30.273622249624463
MT1H	GSM4261003	28.08488001479019
MT1H	GSM4261004	29.330731902173632
MT1H	GSM4261005	28
MT1H	GSM4261006	28.595561156329097
MT1H	GSM4261007	29.853234637770868
MT1H	GSM4261008	28
MT1H	GSM4261009	28.849769041031553
MT1H	GSM4261010	29.79081625870342
MT1H	GSM4261011	28.40913082154872
MT1H	GSM4261012	33.37499970393216
MT1H	GSM4261013	29.046559884096087
MT1H	GSM4261014	28.893463966267273
MT1H	GSM4261015	28.383991489699657
MT1H	GSM4261016	28.04240789258521
MT1H	GSM4261017	28.366168342258987
MT1H	GSM4261018	20.17651406118786
MT1H	GSM4261019	28.545749186326063
MT1H	GSM4261020	30.605914740110514
MT1H	GSM4261021	29.02753335411835
MT1H	GSM4261022	28.17001733732719
MT1H	GSM4261023	28
MT1H	GSM4261024	29.344229771407427
MT1H	GSM4261025	28.893463966267273
MT1H	GSM4261026	29.41441668066844
MT1H	GSM4261027	25.369030457323568
MT1H	GSM4818000	30.28840982785364
MT1H	GSM4818001	31.098156660602452
MT1H	GSM4818002	42.10580142054176
MT1H	GSM4818003	31.259300197795895
MT1H	GSM4818004	41.25322797690271
MT1H	GSM4818005	38.111538884458305
MT1H	GSM4818006	34.473444311329956
MT1H	GSM4818007	34.5981610434087
MT1H	GSM4818008	30.346361608012323
MT1H	GSM4818009	31.05801001707024
MT1H	GSM4818010	32.21172993372063
MT1H	GSM4818011	33.21297879133858
MT1H	GSM4818012	30.346361608012323
MT1H	GSM4818013	30.79769620120724
MT1H	GSM4818014	34.041023748788064
MT1H	GSM4818015	31.947648701731097
MT1H	GSM4818016	31.367280639963436
MT1H	GSM4818017	30.53062616508955
MT1H	GSM4818018	30.7728866545312
MT1H	GSM4818019	30.346361608012323
MT1H	GSM4818020	36.30557614959536
MT1H	GSM4818021	30.40322542929633
MT1H	GSM4818022	31.494026071615416
MT1H	GSM4818023	32.29493362083824
MT1H	GSM3056394	30.527819434741588
MT1H	GSM3056395	31.900421008367356
MT1H	GSM3056396	33.95431727863428
MT1H	GSM3056397	30.49650758686455
MT1H	GSM3056398	29.449802862511707
MT1H	GSM3056399	31.291384565825265
MT1H	GSM3056400	30.68851996085871
MT1H	GSM3056401	30.152680900393904
MT1H	GSM3056402	30.50865011435108
MT1H	GSM3056403	30.023810217857378
MT1H	GSM3056404	29.464154685054375
MT1H	GSM3056405	32.39584570403073
MT1H	GSM3056406	31.062561321938883
MT1H	GSM3056407	31.20684564046267
MT1H	GSM3056408	30.099824514549365
MT1H	GSM3056409	30.1217538255186
MT1H	GSM3056410	34.05135440781197
MT1H	GSM3056411	35.11500109462108
MT1H	GSM3056412	33.7556660160343
MT1H	GSM3056413	32.698806110959694
MT1H	GSM3056414	29.643062439559717
MT1H	GSM3056415	30.243623660354707
