Gene	sample	counts
ZNF282	GSM1022678	587.8590290194202
ZNF282	GSM1022679	19.571993345624747
ZNF282	GSM1022680	470.03213993590714
ZNF282	GSM1022681	510.6580155634937
ZNF282	GSM1022682	29.30885774722222
ZNF282	GSM1022683	471.1968458001873
ZNF282	GSM1022684	317.71331218994095
ZNF282	GSM1022685	326.4906035944255
ZNF282	GSM1022686	290.15801508184205
ZNF282	GSM1022687	225.06490408108465
ZNF282	GSM1022688	256.621158322605
ZNF282	GSM1022689	337.45191386988074
ZNF282	GSM1022690	255.67014688907247
ZNF282	GSM1022691	214.12921934825476
ZNF282	GSM1022692	374.3599586638384
ZNF282	GSM1022693	549.2298315450794
ZNF282	GSM1022694	265.2976863914181
ZNF282	GSM1022695	390.7266243867107
ZNF282	GSM1385778	638.9310203364768
ZNF282	GSM1385779	184.21081887621307
ZNF282	GSM1385780	249.57388277141249
ZNF282	GSM1385781	364.2789253116385
ZNF282	GSM1385782	500.4606670022146
ZNF282	GSM1385783	258.35521350741254
ZNF282	GSM1415906	625.9466047452056
ZNF282	GSM1415907	578.3599960195639
ZNF282	GSM1415908	436.52870685819863
ZNF282	GSM1415909	536.0409719205715
ZNF282	GSM1415910	482.05737220851614
ZNF282	GSM1415911	498.2570916461407
ZNF282	GSM1415912	229.1085902157151
ZNF282	GSM1415913	219.13582453412215
ZNF282	GSM1415914	263.70837040924783
ZNF282	GSM1415915	259.2524699113799
ZNF282	GSM1415916	256.09424223560114
ZNF282	GSM1415917	197.16960909837468
ZNF282	GSM1415918	208.35924387354152
ZNF282	GSM1415919	199.52947251529704
ZNF282	GSM1415920	215.38581889666415
ZNF282	GSM1415921	210.98804342849849
ZNF282	GSM2769390	154.86428311677463
ZNF282	GSM2769391	136.54964170677647
ZNF282	GSM2769392	231.52962114756403
ZNF282	GSM2769393	378.1233220380346
ZNF282	GSM2769394	559.1607412398887
ZNF282	GSM2769395	196.98801934855717
ZNF282	GSM2769396	584.4373233956835
ZNF282	GSM2769397	401.3786343601275
ZNF282	GSM2769398	421.797229232197
ZNF282	GSM3103946	355.2109031129523
ZNF282	GSM3103947	280.7871460869954
ZNF282	GSM3103948	419.7003754484367
ZNF282	GSM3103949	524.4911006693566
ZNF282	GSM3103950	336.84669930140865
ZNF282	GSM3103951	273
ZNF282	GSM3103952	319.9670258827882
ZNF282	GSM3103953	184.66930474338145
ZNF282	GSM3103954	233.70632298021837
ZNF282	GSM3103955	338.31854274951394
ZNF282	GSM3103956	225.93356859802896
ZNF282	GSM3103957	169.69680170927444
ZNF282	GSM3103958	150.4139382645599
ZNF282	GSM3103959	236.35743795178965
ZNF282	GSM3103960	393
ZNF282	GSM3103961	286.9590660297197
ZNF282	GSM3103962	140.0558178514275
ZNF282	GSM3103963	180.6687047172816
ZNF282	GSM3103964	168.67261354374847
ZNF282	GSM3103965	308.4664868184373
ZNF282	GSM4260265	479.0431484038048
ZNF282	GSM4260266	437.37464139170726
ZNF282	GSM4260267	229.88291745441575
ZNF282	GSM4260268	359.47328605482727
ZNF282	GSM4260269	406.31246360438195
ZNF282	GSM4260270	540.6194677752934
ZNF282	GSM4260271	157.0365981946919
ZNF282	GSM4260272	152.18246954990164
ZNF282	GSM4260273	506.5791856894944
ZNF282	GSM4260274	121.53902856919424
ZNF282	GSM4260275	129.9821642299198
ZNF282	GSM4260276	386.4544130659401
ZNF282	GSM4735785	368.339346016239
ZNF282	GSM4735786	388.86196437077933
ZNF282	GSM4735787	263.4274627901754
ZNF282	GSM4735788	258.36633653545226
ZNF282	GSM4735789	398.4086802651198
ZNF282	GSM4735790	328.76399445638197
ZNF282	GSM4735791	279.83557173588883
ZNF282	GSM4735792	202.5929602696233
ZNF282	GSM4735793	289.6977245408201
ZNF282	GSM4735794	510.88163587601423
ZNF282	GSM4735795	273.3127900882268
ZNF282	GSM4735796	381.9892552939497
ZNF282	GSM4735797	340.63149298732526
ZNF282	GSM4735798	317.61409688910004
ZNF282	GSM4735799	352.72660256090484
ZNF282	GSM4735800	439.1524461812801
ZNF282	GSM4735801	316.31889540337966
ZNF282	GSM4735802	351.2091350968426
ZNF282	GSM4735803	260.51859311870686
ZNF282	GSM4735804	292.6868503422112
ZNF282	GSM5282507	387
ZNF282	GSM5282508	253.6250866938128
ZNF282	GSM5282509	309.4015811028454
ZNF282	GSM5282510	223.66012506672936
ZNF282	GSM5282511	290.12710655965515
ZNF282	GSM5282512	235.0075884470738
ZNF282	GSM5282513	281.6287418793518
ZNF282	GSM5282514	329
ZNF282	GSM5282515	330.44932041519655
ZNF282	GSM5282516	227.88739782752285
ZNF282	GSM5282517	270.7141840306899
ZNF282	GSM5282518	344
ZNF282	GSM5282519	330.5243887220114
ZNF282	GSM5282520	245.20747823637643
ZNF282	GSM5282521	274.64841809061426
ZNF282	GSM5282522	277.05354058959136
ZNF282	GSM5282523	419
ZNF282	GSM5282524	356.7595443023946
ZNF282	GSM5282525	464
ZNF282	GSM5282526	413
ZNF282	GSM5282527	406.81309752292697
ZNF282	GSM5282528	338.89997242511816
ZNF282	GSM5282529	385
ZNF282	GSM5282530	249.18989007658212
ZNF282	GSM5282531	234.805998123207
ZNF282	GSM5282532	345.5654022707105
ZNF282	GSM5282533	386.6846929211541
ZNF282	GSM5282534	364.4228877565025
ZNF282	GSM5282535	325.49223446750693
ZNF282	GSM5282536	323.66116900264433
ZNF282	GSM4260927	757
ZNF282	GSM4260928	343.86225156953844
ZNF282	GSM4260929	309.7424705506671
ZNF282	GSM4260930	568
ZNF282	GSM4260931	363.09737733407314
ZNF282	GSM4260932	370.5603900091617
ZNF282	GSM4260933	388.3841750279086
ZNF282	GSM4260934	405
ZNF282	GSM4260935	422.5565668522349
ZNF282	GSM4260936	202.0865782634424
ZNF282	GSM4260937	337
ZNF282	GSM4260938	152.25239321908327
ZNF282	GSM4260939	362.5482734684231
ZNF282	GSM4260940	314.17249115631984
ZNF282	GSM4260941	432
ZNF282	GSM4260942	258.7476539327305
ZNF282	GSM4260943	255.75097731888565
ZNF282	GSM4260944	287.1357908933098
ZNF282	GSM4260945	378.04555482211504
ZNF282	GSM4260946	333.7787143680681
ZNF282	GSM4260947	225.3922674278253
ZNF282	GSM4260948	326.8663086400961
ZNF282	GSM4260949	223.52821832620384
ZNF282	GSM4260950	442
ZNF282	GSM4260951	444.5894739099393
ZNF282	GSM4260952	352.9713478330193
ZNF282	GSM4260953	551.5408448703873
ZNF282	GSM4260954	254.92174040583564
ZNF282	GSM4260955	149.62989642237275
ZNF282	GSM4260956	241.17770972532415
ZNF282	GSM4260957	414.72992491655305
ZNF282	GSM4260958	192.52473153112877
ZNF282	GSM4260959	227.96200869933537
ZNF282	GSM4260960	254.5362280837064
ZNF282	GSM4260961	603.824920317989
ZNF282	GSM4260962	264.03090765829245
ZNF282	GSM4260963	331
ZNF282	GSM4260964	343
ZNF282	GSM4260965	186.92872304810635
ZNF282	GSM4260966	410.161158331468
ZNF282	GSM4260967	509.6310722552353
ZNF282	GSM4260968	382
ZNF282	GSM4260969	375.13375448326894
ZNF282	GSM4260970	346.81755329192146
ZNF282	GSM4260971	238.32997396677263
ZNF282	GSM4260972	244.94779359954867
ZNF282	GSM4260973	328.4880422747742
ZNF282	GSM4260974	196.11666305323337
ZNF282	GSM4260975	302
ZNF282	GSM4260976	345
ZNF282	GSM4260977	178.29609818745408
ZNF282	GSM4260978	320
ZNF282	GSM4260979	355.5355742742922
ZNF282	GSM4260980	534.4007274502247
ZNF282	GSM4260981	405.1072959149084
ZNF282	GSM4260982	354.0700944721763
ZNF282	GSM4260983	375.6422484442797
ZNF282	GSM4260984	566.9327303522874
ZNF282	GSM4260985	296.8546079727759
ZNF282	GSM4260986	186.7626594427362
ZNF282	GSM4260987	177.38692674577192
ZNF282	GSM4260988	210.1269973844379
ZNF282	GSM4260989	228
ZNF282	GSM4260990	309.78634462931217
ZNF282	GSM4260991	180.2726221666192
ZNF282	GSM4260992	323.4800882585317
ZNF282	GSM4260993	242.20963424304375
ZNF282	GSM4260994	262.60755982399706
ZNF282	GSM4260995	204.85798991471685
ZNF282	GSM4260996	386.3978740302096
ZNF282	GSM4260997	285
ZNF282	GSM4260998	265.5280108799121
ZNF282	GSM4260999	341
ZNF282	GSM4261000	139.845844344458
ZNF282	GSM4261001	287
ZNF282	GSM4261002	108.12007946294452
ZNF282	GSM4261003	211.63963154002607
ZNF282	GSM4261004	186.4596528066752
ZNF282	GSM4261005	294
ZNF282	GSM4261006	211.4028985485758
ZNF282	GSM4261007	42.64747805395838
ZNF282	GSM4261008	273
ZNF282	GSM4261009	365.7738574845072
ZNF282	GSM4261010	117.03534958776343
ZNF282	GSM4261011	253.65295376382784
ZNF282	GSM4261012	1.1919642751404345
ZNF282	GSM4261013	91.28918820715911
ZNF282	GSM4261014	181.6160592165371
ZNF282	GSM4261015	170.30394893819795
ZNF282	GSM4261016	323.4892053323223
ZNF282	GSM4261017	276.5701413370251
ZNF282	GSM4261018	300.4859415541192
ZNF282	GSM4261019	246.71683225324668
ZNF282	GSM4261020	43.72273534301502
ZNF282	GSM4261021	311.00928593698234
ZNF282	GSM4261022	323.9551993792627
ZNF282	GSM4261023	292
ZNF282	GSM4261024	139.3850914141853
ZNF282	GSM4261025	260.04117569640545
ZNF282	GSM4261026	168.08238103239108
ZNF282	GSM4261027	518.2530507710386
