Gene	sample	counts
NEU1	GSM1022678	716.3583348463847
NEU1	GSM1022679	210.94259494728897
NEU1	GSM1022680	997.4102490143214
NEU1	GSM1022681	623.4539627763136
NEU1	GSM1022682	207.18330476484672
NEU1	GSM1022683	885.5251067624209
NEU1	GSM1022684	389.82587318042096
NEU1	GSM1022685	485.1011807349351
NEU1	GSM1022686	692.8048258657027
NEU1	GSM1022687	364.2354727882288
NEU1	GSM1022688	506.9577168495544
NEU1	GSM1022689	780.2297281294516
NEU1	GSM1022690	370.9937025071222
NEU1	GSM1022691	536.9370877124579
NEU1	GSM1022692	531.0214631046839
NEU1	GSM1022693	648.1719703160679
NEU1	GSM1022694	511.79474933777504
NEU1	GSM1022695	724.1739530518093
NEU1	GSM1385778	650.9673974856726
NEU1	GSM1385779	420.1299377878543
NEU1	GSM1385780	633.5337024197393
NEU1	GSM1385781	484.6933478452079
NEU1	GSM1385782	569.94112177717
NEU1	GSM1385783	635.7877270676242
NEU1	GSM1415906	854.2919261562566
NEU1	GSM1415907	973.3375542768272
NEU1	GSM1415908	677.1270871498104
NEU1	GSM1415909	801.0386704452147
NEU1	GSM1415910	811.8330222340073
NEU1	GSM1415911	873.9590115567387
NEU1	GSM1415912	367.4811050984738
NEU1	GSM1415913	396.9685617214987
NEU1	GSM1415914	529.6051920252115
NEU1	GSM1415915	405.5526189070133
NEU1	GSM1415916	484.21180254630474
NEU1	GSM1415917	343.9514292049425
NEU1	GSM1415918	407.8990488529649
NEU1	GSM1415919	417.79928222816335
NEU1	GSM1415920	471.90058813540486
NEU1	GSM1415921	431.4705488112794
NEU1	GSM2769390	390.38704702353607
NEU1	GSM2769391	529.2621771580483
NEU1	GSM2769392	545.8232245152981
NEU1	GSM2769393	511.7614276350385
NEU1	GSM2769394	1228.5210446219453
NEU1	GSM2769395	380.2080588501721
NEU1	GSM2769396	659.7829016731757
NEU1	GSM2769397	513.2211184136005
NEU1	GSM2769398	438.585178654374
NEU1	GSM3103946	487.4058698964658
NEU1	GSM3103947	497.3419384939591
NEU1	GSM3103948	657.4828407195647
NEU1	GSM3103949	821.6166010485488
NEU1	GSM3103950	458.48578516025066
NEU1	GSM3103951	740
NEU1	GSM3103952	378.1428487705679
NEU1	GSM3103953	505.5700638056508
NEU1	GSM3103954	456.37930024034057
NEU1	GSM3103955	626.1020830443049
NEU1	GSM3103956	377.92524201852115
NEU1	GSM3103957	286.5538807306311
NEU1	GSM3103958	355.0587522299475
