Gene	sample	counts
SMARCA2	GSM1022678	5389.88820582866
SMARCA2	GSM1022679	1080.8089658639444
SMARCA2	GSM1022680	4790.436493725868
SMARCA2	GSM1022681	4022.7136446899312
SMARCA2	GSM1022682	1319.9092488921456
SMARCA2	GSM1022683	5583.276418554806
SMARCA2	GSM1022684	2732.9615505812353
SMARCA2	GSM1022685	4218.629376412514
SMARCA2	GSM1022686	3585.9745994353743
SMARCA2	GSM1022687	2960.636395230886
SMARCA2	GSM1022688	3376.924956865627
SMARCA2	GSM1022689	4199.742455344243
SMARCA2	GSM1022690	2797.14020277364
SMARCA2	GSM1022691	3275.4238376687813
SMARCA2	GSM1022692	4075.233680454719
SMARCA2	GSM1022693	5120.7604882291225
SMARCA2	GSM1022694	3681.788757991137
SMARCA2	GSM1022695	3551.3163347399463
SMARCA2	GSM1385778	3925.865013496029
SMARCA2	GSM1385779	3270.5499772408352
SMARCA2	GSM1385780	3690.280488842253
SMARCA2	GSM1385781	3588.147414319639
SMARCA2	GSM1385782	3607.948832734275
SMARCA2	GSM1385783	3743.4926204098742
SMARCA2	GSM1415906	5115.736411261617
SMARCA2	GSM1415907	5993.17988906684
SMARCA2	GSM1415908	4469.850921620113
SMARCA2	GSM1415909	6439.544833730022
SMARCA2	GSM1415910	4555.34131854784
SMARCA2	GSM1415911	4573.718827146932
SMARCA2	GSM1415912	2717.545456222047
SMARCA2	GSM1415913	2605.53642679053
SMARCA2	GSM1415914	2854.8345991606957
SMARCA2	GSM1415915	2686.113765015418
SMARCA2	GSM1415916	3001.0371495592085
SMARCA2	GSM1415917	2563.2049182788705
SMARCA2	GSM1415918	2866.317640588402
SMARCA2	GSM1415919	2672.1516098181214
SMARCA2	GSM1415920	2837.8975736032835
SMARCA2	GSM1415921	2956.9974286504066
SMARCA2	GSM2769390	2928.440575881787
SMARCA2	GSM2769391	3158.6366732792326
SMARCA2	GSM2769392	3032.933272498633
SMARCA2	GSM2769393	3588.545719286991
SMARCA2	GSM2769394	4746.7441026422675
SMARCA2	GSM2769395	3360.4461580267302
SMARCA2	GSM2769396	4524.807430610483
SMARCA2	GSM2769397	3907.170143849366
SMARCA2	GSM2769398	3757.352930050989
SMARCA2	GSM3103946	3003.1467263185964
SMARCA2	GSM3103947	3252.9099113673155
SMARCA2	GSM3103948	3396.994677051084
SMARCA2	GSM3103949	4040.9068051570134
SMARCA2	GSM3103950	3639.14737638129
SMARCA2	GSM3103951	3509
SMARCA2	GSM3103952	3141.4944359401024
SMARCA2	GSM3103953	2571.2425600335296
SMARCA2	GSM3103954	2867.6668557958983
SMARCA2	GSM3103955	3659.7980725104658
SMARCA2	GSM3103956	1587.6968047843309
SMARCA2	GSM3103957	2284.3018577392154
SMARCA2	GSM3103958	2108.8648079133195
SMARCA2	GSM3103959	2998.534615371433
SMARCA2	GSM3103960	3519
SMARCA2	GSM3103961	4538.765600277523
SMARCA2	GSM3103962	2864.5948931770386
SMARCA2	GSM3103963	2594.0330501168783
SMARCA2	GSM3103964	3605.75587036636
SMARCA2	GSM3103965	4872.368371336681
SMARCA2	GSM4260265	4081.570194075915
SMARCA2	GSM4260266	3418.001827172231
SMARCA2	GSM4260267	4033.496143408901
SMARCA2	GSM4260268	3662.002715248591
SMARCA2	GSM4260269	3132.373779566614
SMARCA2	GSM4260270	5122.191955469479
SMARCA2	GSM4260271	3307.583349475698
SMARCA2	GSM4260272	2508.8673325092936
SMARCA2	GSM4260273	5710.620740671014
SMARCA2	GSM4260274	1808.6164965653904
SMARCA2	GSM4260275	2297.061853112353
SMARCA2	GSM4260276	4276.356444845153
SMARCA2	GSM4735785	3122.830373805315
SMARCA2	GSM4735786	5006.726724285843
SMARCA2	GSM4735787	5008.196821761857
SMARCA2	GSM4735788	4522.967313084483
SMARCA2	GSM4735789	3742.5644420759704
SMARCA2	GSM4735790	3586.3277376346023
SMARCA2	GSM4735791	4091.2802198529016
SMARCA2	GSM4735792	2672.297618794555
SMARCA2	GSM4735793	3664.5704863448263
SMARCA2	GSM4735794	3562.5897307509376
SMARCA2	GSM4735795	4059.3160982421864
SMARCA2	GSM4735796	2903.775055286099
