Gene	sample	counts
LGALS2	GSM1022678	205.39652821160465
LGALS2	GSM1022679	317.50122538457924
LGALS2	GSM1022680	157.70141514189476
LGALS2	GSM1022681	165.09225001149093
LGALS2	GSM1022682	251.6519165192529
LGALS2	GSM1022683	189.90045294102376
LGALS2	GSM1022684	150.4957794583931
LGALS2	GSM1022685	134.9219844506932
LGALS2	GSM1022686	182.92570516029176
LGALS2	GSM1022687	121.7742476187511
LGALS2	GSM1022688	123.59712931456076
LGALS2	GSM1022689	133.95818399077083
LGALS2	GSM1022690	128.37905248047042
LGALS2	GSM1022691	162.47996040998223
LGALS2	GSM1022692	197.35280429561047
LGALS2	GSM1022693	149.4228218174113
LGALS2	GSM1022694	171.29456916611247
LGALS2	GSM1022695	278.2137220764013
LGALS2	GSM1385778	182.55172009613625
LGALS2	GSM1385779	169.12923136587983
LGALS2	GSM1385780	174.91502895090446
LGALS2	GSM1385781	168.9849459084545
LGALS2	GSM1385782	163.128024254243
LGALS2	GSM1385783	174.36318936302737
LGALS2	GSM1415906	248.3756127628976
LGALS2	GSM1415907	184.39003357418153
LGALS2	GSM1415908	160.39892019440788
LGALS2	GSM1415909	232.75463254445864
LGALS2	GSM1415910	242.03717433063576
LGALS2	GSM1415911	174.79180231134774
LGALS2	GSM1415912	167.8617393659695
LGALS2	GSM1415913	160.62311745956598
LGALS2	GSM1415914	158.66271248689188
LGALS2	GSM1415915	214.07154154508132
LGALS2	GSM1415916	163.55598663786293
LGALS2	GSM1415917	164.3080075819789
LGALS2	GSM1415918	162.0571896794212
LGALS2	GSM1415919	142.2060881462614
LGALS2	GSM1415920	154.77473418202501
LGALS2	GSM1415921	149.80151083423394
LGALS2	GSM2769390	189.2785682538357
LGALS2	GSM2769391	175.71504281647205
LGALS2	GSM2769392	182.2902899532857
LGALS2	GSM2769393	187.507729558587
LGALS2	GSM2769394	177.54373900682597
LGALS2	GSM2769395	189.5744917386652
LGALS2	GSM2769396	172.07300984994862
LGALS2	GSM2769397	173.51263881193012
LGALS2	GSM2769398	179.42120944951665
LGALS2	GSM3103946	137.24057620273155
LGALS2	GSM3103947	164.25130441036657
LGALS2	GSM3103948	249.9580734326014
LGALS2	GSM3103949	194.63873358173169
LGALS2	GSM3103950	133.6693251196066
LGALS2	GSM3103951	203
LGALS2	GSM3103952	155.4698715104457
LGALS2	GSM3103953	142.28618562194964
LGALS2	GSM3103954	134.40621149935305
LGALS2	GSM3103955	134.050743353581
LGALS2	GSM3103956	197.178387140098
LGALS2	GSM3103957	145.30923739177393
LGALS2	GSM3103958	137.1120253568097
LGALS2	GSM3103959	126.19083551663346
LGALS2	GSM3103960	145
LGALS2	GSM3103961	130.11187465943812
LGALS2	GSM3103962	133.0026471682621
LGALS2	GSM3103963	127.28931468717566
LGALS2	GSM3103964	157.56244139416026
LGALS2	GSM3103965	146.22112686848004
LGALS2	GSM4260265	168.53330380944092
LGALS2	GSM4260266	173.1274622175508
LGALS2	GSM4260267	179.2664952626178
LGALS2	GSM4260268	181.83882598679855
LGALS2	GSM4260269	177.1888939026628
LGALS2	GSM4260270	167.35874705989386
LGALS2	GSM4260271	191.93362001573453
LGALS2	GSM4260272	176.83174278685755
LGALS2	GSM4260273	179.62369532416335
LGALS2	GSM4260274	125.87970816095115
LGALS2	GSM4260275	175.79554998308825
LGALS2	GSM4260276	182.5768880626489
LGALS2	GSM4735785	919.2375515740542
LGALS2	GSM4735786	1.0314640964742157
LGALS2	GSM4735787	396.67870855952486
LGALS2	GSM4735788	135.92767102869175
LGALS2	GSM4735789	419.05161706642144
LGALS2	GSM4735790	115.11925357936404
LGALS2	GSM4735791	457.6258409966604
LGALS2	GSM4735792	570.2616659441248
LGALS2	GSM4735793	618.5152148043057
LGALS2	GSM4735794	1.044747721627841
LGALS2	GSM4735795	207.0551440062324
LGALS2	GSM4735796	229.8502682284511
LGALS2	GSM4735797	184.9142390502623
LGALS2	GSM4735798	178.03973597243672
LGALS2	GSM4735799	176.36330128045242
LGALS2	GSM4735800	177.41320768420792
LGALS2	GSM4735801	171.9585941454614
LGALS2	GSM4735802	171.99978170431882
LGALS2	GSM4735803	214.54472374481745
LGALS2	GSM4735804	178.111926720705
LGALS2	GSM5282507	315
LGALS2	GSM5282508	270.1210272917844
LGALS2	GSM5282509	280.26961405095415
LGALS2	GSM5282510	270.1209239936345
LGALS2	GSM5282511	281.7176252100999
LGALS2	GSM5282512	286.7713744486319
LGALS2	GSM5282513	280.60834788703534
LGALS2	GSM5282514	268
LGALS2	GSM5282515	257.3592838124584
LGALS2	GSM5282516	271.14380204478414
LGALS2	GSM5282517	264.4428129720639
LGALS2	GSM5282518	299
LGALS2	GSM5282519	274.5219175431988
LGALS2	GSM5282520	277.5539966420261
LGALS2	GSM5282521	388.8280975215438
LGALS2	GSM5282522	257.48470315017784
LGALS2	GSM5282523	554
LGALS2	GSM5282524	584.1558544101532
LGALS2	GSM5282525	340
LGALS2	GSM5282526	255
LGALS2	GSM5282527	317.19338049436135
LGALS2	GSM5282528	268.25315037879443
LGALS2	GSM5282529	271
LGALS2	GSM5282530	271.6578309851264
LGALS2	GSM5282531	425.1333269984056
LGALS2	GSM5282532	265.2013552310104
LGALS2	GSM5282533	287.1133844939569
LGALS2	GSM5282534	416.6267174075718
LGALS2	GSM5282535	366.5543317387924
LGALS2	GSM5282536	279.0182491402106
LGALS2	GSM4260927	78
LGALS2	GSM4260928	163.06869662060586
LGALS2	GSM4260929	262.98889009018905
LGALS2	GSM4260930	694
LGALS2	GSM4260931	364.1004087631728
LGALS2	GSM4260932	342.5179821165765
LGALS2	GSM4260933	264.80739206448317
LGALS2	GSM4260934	88
LGALS2	GSM4260935	468.9470252656067
LGALS2	GSM4260936	229.50536023888432
LGALS2	GSM4260937	438
LGALS2	GSM4260938	160.65252525875684
LGALS2	GSM4260939	359.5437297656461
LGALS2	GSM4260940	739.110924707496
LGALS2	GSM4260941	411
LGALS2	GSM4260942	63.48455449650636
LGALS2	GSM4260943	151.21783976394428
LGALS2	GSM4260944	806.9085115188761
LGALS2	GSM4260945	260.40903909289307
LGALS2	GSM4260946	328.3069321653129
LGALS2	GSM4260947	253.0540457030584
LGALS2	GSM4260948	616.4651996680197
LGALS2	GSM4260949	337.8675373778565
LGALS2	GSM4260950	467
LGALS2	GSM4260951	156.20711245484353
LGALS2	GSM4260952	260.08415103485635
LGALS2	GSM4260953	66.38013708174573
LGALS2	GSM4260954	299.2559561285897
LGALS2	GSM4260955	177.88169504757602
LGALS2	GSM4260956	92.99648976696822
LGALS2	GSM4260957	136.45952368222066
LGALS2	GSM4260958	27.204581629398632
LGALS2	GSM4260959	18.318375699053732
LGALS2	GSM4260960	151.9168792120145
LGALS2	GSM4260961	141.4274315030506
LGALS2	GSM4260962	76.29790487463966
LGALS2	GSM4260963	286
LGALS2	GSM4260964	209
LGALS2	GSM4260965	92.41420015861438
LGALS2	GSM4260966	171.46879778227645
LGALS2	GSM4260967	437.4478316457054
LGALS2	GSM4260968	332
LGALS2	GSM4260969	118.35770863375866
LGALS2	GSM4260970	96.78629394193156
LGALS2	GSM4260971	70.01384991902223
LGALS2	GSM4260972	5.060904826436956
LGALS2	GSM4260973	275.2468611109729
LGALS2	GSM4260974	688.9486919693896
LGALS2	GSM4260975	842
LGALS2	GSM4260976	449
LGALS2	GSM4260977	270.55396294724136
LGALS2	GSM4260978	459
LGALS2	GSM4260979	223.42399476253337
LGALS2	GSM4260980	475.1169700468718
LGALS2	GSM4260981	481.5703789914065
LGALS2	GSM4260982	122.36983435015723
LGALS2	GSM4260983	34.518476884068946
LGALS2	GSM4260984	354.6379776665672
LGALS2	GSM4260985	63.449839872043704
LGALS2	GSM4260986	323.6691852206742
LGALS2	GSM4260987	96.08458532062646
LGALS2	GSM4260988	43.649569504979866
LGALS2	GSM4260989	186
LGALS2	GSM4260990	174.0793356527253
LGALS2	GSM4260991	138.2090103277414
LGALS2	GSM4260992	124.70610879125636
LGALS2	GSM4260993	179.11300683519204
LGALS2	GSM4260994	187.5768284457122
LGALS2	GSM4260995	242.94716391896068
LGALS2	GSM4260996	144.4792050721653
LGALS2	GSM4260997	655
LGALS2	GSM4260998	158.659152011836
LGALS2	GSM4260999	659
LGALS2	GSM4261000	238.86078523068005
LGALS2	GSM4261001	369
LGALS2	GSM4261002	325.44143918346305
LGALS2	GSM4261003	286.8669887224998
LGALS2	GSM4261004	107.89519235442444
LGALS2	GSM4261005	136
LGALS2	GSM4261006	58.21239235395566
LGALS2	GSM4261007	240.95825100486485
LGALS2	GSM4261008	405
LGALS2	GSM4261009	294.6797837762509
LGALS2	GSM4261010	41.49435121747976
LGALS2	GSM4261011	203.9369748261176
LGALS2	GSM4261012	63.174106582443024
LGALS2	GSM4261013	336.1101929445404
LGALS2	GSM4261014	454.0401480413428
LGALS2	GSM4261015	574.7758276664181
LGALS2	GSM4261016	361.5467589008307
LGALS2	GSM4261017	751.7034610698632
LGALS2	GSM4261018	423.7067952849451
LGALS2	GSM4261019	200.8397353466512
LGALS2	GSM4261020	12.02375221932913
LGALS2	GSM4261021	396.0184907597575
LGALS2	GSM4261022	363.1920092419685
LGALS2	GSM4261023	511
LGALS2	GSM4261024	575.3565051608099
LGALS2	GSM4261025	370.4554844246411
LGALS2	GSM4261026	729.0573277279963
LGALS2	GSM4261027	1062.781168801448
LGALS2	GSM4818000	653.2200386207102
LGALS2	GSM4818001	360.7386172629885
LGALS2	GSM4818002	187.9356502429059
LGALS2	GSM4818003	263.62009833474536
LGALS2	GSM4818004	202.8283708864383
LGALS2	GSM4818005	224.43461787514337
LGALS2	GSM4818006	156.27961421136246
LGALS2	GSM4818007	87.64867464330204
LGALS2	GSM4818008	936.691028300647
LGALS2	GSM4818009	329.2149061809446
LGALS2	GSM4818010	170.72216864871936
LGALS2	GSM4818011	122.88802152795274
LGALS2	GSM4818012	789.0054018083204
LGALS2	GSM4818013	480.444060738833
LGALS2	GSM4818014	74.89025224733373
LGALS2	GSM4818015	91.58325961162912
LGALS2	GSM4818016	23.00267246930652
LGALS2	GSM4818017	37.654438936943784
LGALS2	GSM4818018	323.11530987257765
LGALS2	GSM4818019	521.9574196578119
LGALS2	GSM4818020	794.6887223855873
LGALS2	GSM4818021	429.6989194007215
LGALS2	GSM4818022	405.223135454785
LGALS2	GSM4818023	266.97145126559616
LGALS2	GSM3056394	351.59626521392033
LGALS2	GSM3056395	143.00188727888815
LGALS2	GSM3056396	16.39173937589241
LGALS2	GSM3056397	276.5717757015647
LGALS2	GSM3056398	1211.5039591371194
LGALS2	GSM3056399	999.1662795846274
LGALS2	GSM3056400	49.73656683311584
LGALS2	GSM3056401	197.5520472784428
LGALS2	GSM3056402	567.0400831598356
LGALS2	GSM3056403	485.5574824887968
LGALS2	GSM3056404	197.1050347896741
LGALS2	GSM3056405	106.12432213389374
LGALS2	GSM3056406	141.38821015503214
LGALS2	GSM3056407	140.96885444484863
LGALS2	GSM3056408	187.86442197011849
LGALS2	GSM3056409	126.71910230045756
LGALS2	GSM3056410	324.07495919158976
LGALS2	GSM3056411	138.0382801650622
LGALS2	GSM3056412	54.7074587156418
LGALS2	GSM3056413	246.93236338966113
LGALS2	GSM3056414	794.2296384668241
LGALS2	GSM3056415	131.40333038636874
LGALS2	GSM3056416	179.45727205718455
LGALS2	GSM3056417	566.3281842752361
LGALS2	GSM3056418	360.52435134489224
LGALS2	GSM3056419	122.59069565414184
LGALS2	GSM3056420	665.7149050613735
LGALS2	GSM3056421	71.53227832903734
LGALS2	GSM3056422	225.81680052600544
LGALS2	GSM3056423	30.903272844701224
LGALS2	GSM3056424	136.63607567535098
LGALS2	GSM3056425	157.13679128030714
LGALS2	GSM3056426	412.2037948276838
LGALS2	GSM3056427	74.16432030011201
LGALS2	GSM3056428	743.1574865405187
LGALS2	GSM3056429	729.231365343315
LGALS2	GSM3056430	425.860964730773
LGALS2	GSM3056431	910.1654217182506
LGALS2	GSM3056432	487.70300156498735
LGALS2	GSM3056433	187.09510128606584
LGALS2	GSM3056434	692.1782965230524
LGALS2	GSM3056435	199.61597402165657
LGALS2	GSM3056436	44.69696636288059
LGALS2	GSM3056437	362.2346514345214
LGALS2	GSM3056438	76.89193313242232
LGALS2	GSM3056439	270.09973266695783
LGALS2	GSM3056440	105.54280395020903
LGALS2	GSM3056441	368.8368963587172
LGALS2	GSM3056442	874.2858314060538
LGALS2	GSM3056443	115.90932648661136
LGALS2	GSM3056444	228.8255570124211
LGALS2	GSM3056445	659.4326027945982
LGALS2	GSM3056446	315.22062626546045
LGALS2	GSM3056447	400.2175057896551
LGALS2	GSM3056448	286.9878859518418
LGALS2	GSM3056449	104.76049617215732
LGALS2	GSM3056450	815.5579677281621
LGALS2	GSM3056451	66.193469188399
LGALS2	GSM3056452	628.1680018287983
LGALS2	GSM3056453	96.93480003246246
LGALS2	GSM3056454	426.9286241177186
LGALS2	GSM3056455	57.2301578832479
LGALS2	GSM3056456	340.0732857389517
LGALS2	GSM3056457	327.8124097825978
LGALS2	GSM3056458	190.23449290437557
LGALS2	GSM3056459	1.1214826018479358
LGALS2	GSM3056460	270.76932782751754
LGALS2	GSM3056461	1.119612927808275
LGALS2	GSM3056462	28.38653219265231
LGALS2	GSM3056463	497.09137519148896
LGALS2	GSM3056464	106.6135340141918
LGALS2	GSM3056465	361.0392099885016
LGALS2	GSM3056466	370.89138104597913
LGALS2	GSM3056467	1.0978159901797615
LGALS2	GSM3056468	145.42650630172375
LGALS2	GSM3056469	29.710644041239313
LGALS2	GSM3056470	277.55883071057656
LGALS2	GSM3056471	170.9228856022368
LGALS2	GSM3056472	212.0044726865007
LGALS2	GSM3056473	337.12782125281916
LGALS2	GSM3056474	673.1602467117818
LGALS2	GSM3056475	487.2989021588556
LGALS2	GSM3056476	433.2744313615033
LGALS2	GSM3056477	33.295504742444415
LGALS2	GSM3056478	349.1940146180824
LGALS2	GSM3056479	51.74299164400661
LGALS2	GSM3056480	291.96648158358687
LGALS2	GSM3056481	35.859182170570875
LGALS2	GSM3056482	398.4539018657031
LGALS2	GSM3056483	484.55042023232727
LGALS2	GSM3056484	365.3300572537665
LGALS2	GSM3056485	343.0707295956029
LGALS2	GSM3056486	900.7222233314852
LGALS2	GSM3056487	52.90008384968594
LGALS2	GSM3056488	504.31975474292176
LGALS2	GSM3056489	301.6250806282012
LGALS2	GSM3056490	16.145213539989467
LGALS2	GSM3056491	875.5252285457608
LGALS2	GSM3056492	1.154905110940753
LGALS2	GSM3056493	363.888271664128
LGALS2	GSM3056494	248.26512900861545
LGALS2	GSM3056495	80.55832223834535
LGALS2	GSM3056496	74.62105009073649
LGALS2	GSM3056497	394.87919652426746
LGALS2	GSM3056498	148.89253935885802
LGALS2	GSM3056499	66.57048142511285
LGALS2	GSM3056500	321.0267254413435
LGALS2	GSM3056501	352.9484298912275
LGALS2	GSM3056502	403.86449399552583
LGALS2	GSM3056503	206.10750812206055
LGALS2	GSM3056504	451.4653422459904
LGALS2	GSM3056505	501.2158203862719
LGALS2	GSM3056506	378.08922587608305
LGALS2	GSM3056507	229.7494471107756
LGALS2	GSM3056508	383.00290561403955
LGALS2	GSM3056509	227.1337057149723
LGALS2	GSM3056510	339.02952639552706
LGALS2	GSM3056511	451.4013582534807
LGALS2	GSM3056512	480.56883795075066
LGALS2	GSM3056513	56.732336684517975
LGALS2	GSM3056514	540.1275840145194
LGALS2	GSM3056515	501.06496301891383
LGALS2	GSM3056516	283.5273754102113
LGALS2	GSM3056517	1.1183951538811876
LGALS2	GSM3056518	198.1545309427217
LGALS2	GSM3056519	789.2255829703863
LGALS2	GSM3056520	735.931574994343
LGALS2	GSM3056521	312.4756236629567
LGALS2	GSM3056522	393.00254164800106
LGALS2	GSM3056523	935.2851184956304
LGALS2	GSM3056524	294.5526605069729
LGALS2	GSM3056525	77.82964102991109
LGALS2	GSM3056526	205.3519597739708
LGALS2	GSM3056527	368.4509984761147
LGALS2	GSM3056528	260.0174783900256
LGALS2	GSM3056529	658.2619398692816
LGALS2	GSM3056530	469.583112021704
LGALS2	GSM3056531	670.0569308721599
LGALS2	GSM3056532	288.22445352777197
LGALS2	GSM3056533	115.14178409573248
LGALS2	GSM3056534	20.87934435777187
LGALS2	GSM3056535	287.66766926294076
LGALS2	GSM3056536	879.7529403105026
LGALS2	GSM3056537	481.4031467890475
LGALS2	GSM3056538	226.86573478485468
LGALS2	GSM3056539	645.9909836013047
LGALS2	GSM3056540	525.6330242766116
LGALS2	GSM3056541	1.1000038192193773
LGALS2	GSM3056542	460.6506475560892
LGALS2	GSM3056543	207.0358452357754
LGALS2	GSM3056544	323.37581011267605
LGALS2	GSM3056545	60.8002803360032
LGALS2	GSM3056546	634.9796018352945
LGALS2	GSM3056547	232.39353371283875
LGALS2	GSM3056548	46.93047922971902
LGALS2	GSM3056549	345.2128450172569
LGALS2	GSM3056550	273.5262063191866
LGALS2	GSM3056551	198.7424234292774
LGALS2	GSM3056552	149.40418311240742
LGALS2	GSM3056553	133.9287595873011
LGALS2	GSM3056554	683.004521981464
LGALS2	GSM3056555	232.73722280934615
LGALS2	GSM3056556	627.5854541045599
LGALS2	GSM3056557	129.39650658285268
LGALS2	GSM3056558	159.3624305345919
LGALS2	GSM3056559	471.18933048121545
LGALS2	GSM3056560	105.01708068528032
LGALS2	GSM3056561	367.4319207244889
LGALS2	GSM3056562	363.6056339865237
LGALS2	GSM3056563	272.8301874827597
LGALS2	GSM3056564	423.5609335923727
LGALS2	GSM3056565	384.7428752025643
LGALS2	GSM3056566	574.9187882832382
LGALS2	GSM3056567	456.3579351428144
LGALS2	GSM3056568	20.261874664556977
LGALS2	GSM3056569	421.0498004983094
LGALS2	GSM3056570	155.09823921157312
LGALS2	GSM3056571	773.2472155299171
LGALS2	GSM3056572	892.3859063646149
LGALS2	GSM3056573	697
LGALS2	GSM3056574	271.41553786384077
LGALS2	GSM3056575	921.8188167000736
LGALS2	GSM3056576	167.77171686493494
LGALS2	GSM3056577	266.59016665324936
LGALS2	GSM3056578	356.5651583362317
LGALS2	GSM3056579	1065.4302985796248
LGALS2	GSM3056580	244.7396687003145
LGALS2	GSM3056581	65.16862843349453
LGALS2	GSM3056582	455.0487929457483
LGALS2	GSM3056583	551.1358119041685
LGALS2	GSM3056584	796.702890735539
LGALS2	GSM3056585	172.88988668226264
LGALS2	GSM3056586	764.2326437432707
LGALS2	GSM3056587	292.5519312832303
LGALS2	GSM3056588	57.85298509766199
LGALS2	GSM3056589	432.0114251210618
LGALS2	GSM3056590	1.097048488994144
LGALS2	GSM3056591	73.22427101129232
LGALS2	GSM3056592	135.5909856854746
LGALS2	GSM3056593	395.8246715180227
LGALS2	GSM3056594	180.52713989598803
LGALS2	GSM3056595	134.962779990401
