Gene	sample	counts
PKP1	GSM1022678	13037.114610869588
PKP1	GSM1022679	1.087332963645819
PKP1	GSM1022680	8672.553797640952
PKP1	GSM1022681	9837.857432361763
PKP1	GSM1022682	1.010650267145594
PKP1	GSM1022683	9710.310861080585
PKP1	GSM1022684	4588.031054321845
PKP1	GSM1022685	5634.795243738492
PKP1	GSM1022686	4400.729895407938
PKP1	GSM1022687	3856.5469312831265
PKP1	GSM1022688	4923.9839398961885
PKP1	GSM1022689	15084.10054998367
PKP1	GSM1022690	1769.0198248580075
PKP1	GSM1022691	1950.8355511476675
PKP1	GSM1022692	10704.863709292316
PKP1	GSM1022693	14564.686672553888
PKP1	GSM1022694	836.6277433052201
PKP1	GSM1022695	8438.467673273202
PKP1	GSM1385778	10110.556805324468
PKP1	GSM1385779	1.077256250738088
PKP1	GSM1385780	4751.502768148044
PKP1	GSM1385781	5401.446953648684
PKP1	GSM1385782	4340.011015653008
PKP1	GSM1385783	3347.9858738059343
PKP1	GSM1415906	20198.545799202093
PKP1	GSM1415907	14510.387286895017
PKP1	GSM1415908	10947.73389478794
PKP1	GSM1415909	12833.74785592541
PKP1	GSM1415910	10500.37941304408
PKP1	GSM1415911	11115.35225617852
PKP1	GSM1415912	3392.395016510911
PKP1	GSM1415913	2704.2049132299785
PKP1	GSM1415914	3778.361008394742
PKP1	GSM1415915	3590.808068731062
PKP1	GSM1415916	3614.3720994511946
PKP1	GSM1415917	2091.093243159985
PKP1	GSM1415918	2374.6339222413144
PKP1	GSM1415919	3022.7061526903008
PKP1	GSM1415920	2805.4273496490123
PKP1	GSM1415921	2605.702336341956
PKP1	GSM2769390	8537.969053222734
PKP1	GSM2769391	648.8754291957672
PKP1	GSM2769392	12154.781287574831
PKP1	GSM2769393	14480.569302596292
PKP1	GSM2769394	11549.52633228887
PKP1	GSM2769395	8136.87608954282
PKP1	GSM2769396	1.0181834902363824
PKP1	GSM2769397	1.045256860312832
PKP1	GSM2769398	1.0492468388860623
PKP1	GSM3103946	2930.489950681856
PKP1	GSM3103947	0.9176050525718804
PKP1	GSM3103948	4792.176129906979
PKP1	GSM3103949	16538.263721106166
PKP1	GSM3103950	4059.537403882453
PKP1	GSM3103951	1202
PKP1	GSM3103952	6491.619409132933
PKP1	GSM3103953	285.5814931277429
PKP1	GSM3103954	1.0030314290996496
PKP1	GSM3103955	7002.5554980418265
PKP1	GSM3103956	2216.2029137933932
PKP1	GSM3103957	766.1759789748079
PKP1	GSM3103958	1.023224069826938
PKP1	GSM3103959	5049.636449800523
PKP1	GSM3103960	5826
PKP1	GSM3103961	11774.233479455454
PKP1	GSM3103962	67.5089193960118
PKP1	GSM3103963	734.9931396453046
PKP1	GSM3103964	1.0100156499625657
PKP1	GSM3103965	7761.73789884055
PKP1	GSM4260265	4308.324093746799
PKP1	GSM4260266	4327.174114139252
PKP1	GSM4260267	4451.081626491234
PKP1	GSM4260268	4440.861501700717
PKP1	GSM4260269	4320.761361086197
PKP1	GSM4260270	4285.398220170009
PKP1	GSM4260271	4599.863688786183
PKP1	GSM4260272	4523.677492747428
PKP1	GSM4260273	4256.476106052365
PKP1	GSM4260274	3077.541830555668
PKP1	GSM4260275	4518.4783483531955
PKP1	GSM4260276	4278.385076934738
PKP1	GSM4735785	3354.787512987553
PKP1	GSM4735786	3222.29383738545
PKP1	GSM4735787	3202.129936795751
PKP1	GSM4735788	3241.5117885010154
PKP1	GSM4735789	3224.4267283633017
PKP1	GSM4735790	3239.9328665039034
PKP1	GSM4735791	3294.9060551759544
PKP1	GSM4735792	3348.679406784673
PKP1	GSM4735793	3302.97697615154
PKP1	GSM4735794	3272.1498641383982
PKP1	GSM4735795	1.0352757200311622
PKP1	GSM4735796	1095.6196118889502
PKP1	GSM4735797	1.0813698190073815
PKP1	GSM4735798	5328.003950582551
PKP1	GSM4735799	2895.8418605308852
PKP1	GSM4735800	3215.3406034619406
PKP1	GSM4735801	7379.3589290077025
PKP1	GSM4735802	10924.560985255746
PKP1	GSM4735803	14625.820310146695
PKP1	GSM4735804	3058.108870479474
PKP1	GSM5282507	3029
PKP1	GSM5282508	3122.887754453492
PKP1	GSM5282509	3042.7837310406453
PKP1	GSM5282510	3272.785115106876
PKP1	GSM5282511	3184.039875975346
PKP1	GSM5282512	3135.85015597439
PKP1	GSM5282513	3109.140494588351
PKP1	GSM5282514	3029
PKP1	GSM5282515	3136.6949511062426
PKP1	GSM5282516	3195.698740831327
PKP1	GSM5282517	3165.9971560963695
PKP1	GSM5282518	3029
PKP1	GSM5282519	3326.107552953397
PKP1	GSM5282520	3164.7416233656586
PKP1	GSM5282521	3115.7680089755454
PKP1	GSM5282522	3119.684663367555
PKP1	GSM5282523	3029
PKP1	GSM5282524	3061.259659184004
PKP1	GSM5282525	3029
PKP1	GSM5282526	3029
PKP1	GSM5282527	3050.091268309272
PKP1	GSM5282528	3101.293101134994
PKP1	GSM5282529	3029
PKP1	GSM5282530	3093.4269550900294
PKP1	GSM5282531	3133.160212842264
PKP1	GSM5282532	3042.7837310406453
PKP1	GSM5282533	2928.1698371454395
PKP1	GSM5282534	3040.873077174783
PKP1	GSM5282535	3033.5876252371645
PKP1	GSM5282536	3103.6975422541977
PKP1	GSM4260927	3045
PKP1	GSM4260928	2162.43271605586
PKP1	GSM4260929	1984.429748433624
PKP1	GSM4260930	3034
PKP1	GSM4260931	3048.2125130338354
PKP1	GSM4260932	3043.6027709130876
PKP1	GSM4260933	2573.255324156771
PKP1	GSM4260934	3039
PKP1	GSM4260935	3070.8466493199408
PKP1	GSM4260936	3092.2293005637293
PKP1	GSM4260937	3039
PKP1	GSM4260938	3185.7500760461976
PKP1	GSM4260939	3038.595198075126
PKP1	GSM4260940	3060.1608994360768
PKP1	GSM4260941	3045
PKP1	GSM4260942	2928.9464915433614
PKP1	GSM4260943	3079.1605761329324
PKP1	GSM4260944	2476.851227394131
PKP1	GSM4260945	3061.565729875905
PKP1	GSM4260946	1857.9740457355483
PKP1	GSM4260947	3130.9034966337913
PKP1	GSM4260948	2372.6922546416477
PKP1	GSM4260949	3125.2747207451725
PKP1	GSM4260950	3045
PKP1	GSM4260951	2617.756554875125
PKP1	GSM4260952	2843.277093991769
PKP1	GSM4260953	2966.6064204621366
PKP1	GSM4260954	3057.045693246266
PKP1	GSM4260955	3186.1750671757
PKP1	GSM4260956	3111.805619125475
PKP1	GSM4260957	2706.001273541553
PKP1	GSM4260958	3174.5654101382866
PKP1	GSM4260959	3115.141556377971
PKP1	GSM4260960	3074.5561779597106
PKP1	GSM4260961	3059.2458587539313
PKP1	GSM4260962	3050.912275184604
PKP1	GSM4260963	3045
PKP1	GSM4260964	3045
PKP1	GSM4260965	3186.189582741318
PKP1	GSM4260966	2960.75952534283
PKP1	GSM4260967	2657.73473858703
PKP1	GSM4260968	3045
PKP1	GSM4260969	3043.197355888337
PKP1	GSM4260970	2477.729124913448
PKP1	GSM4260971	2244.686461040167
PKP1	GSM4260972	3070.957048681945
PKP1	GSM4260973	3052.829236920608
PKP1	GSM4260974	3082.9945891373573
PKP1	GSM4260975	3045
PKP1	GSM4260976	3045
PKP1	GSM4260977	3150.2432697190284
PKP1	GSM4260978	3034
PKP1	GSM4260979	2952.110956884082
PKP1	GSM4260980	2569.527428025328
PKP1	GSM4260981	2234.3395141295946
PKP1	GSM4260982	3070.2792044740277
PKP1	GSM4260983	3096.510426365008
PKP1	GSM4260984	2467.824826239369
PKP1	GSM4260985	2308.3656029638755
PKP1	GSM4260986	2422.375002348371
PKP1	GSM4260987	3203.5234270635237
PKP1	GSM4260988	3096.0741160508974
PKP1	GSM4260989	3039
PKP1	GSM4260990	2839.552174034239
PKP1	GSM4260991	3049.6118583186417
PKP1	GSM4260992	2301.394553147731
PKP1	GSM4260993	3110.0531186837893
PKP1	GSM4260994	2929.0843211138135
PKP1	GSM4260995	3123.312268347994
PKP1	GSM4260996	2593.9057282723634
PKP1	GSM4260997	3045
PKP1	GSM4260998	2560.7422721081302
PKP1	GSM4260999	3034
PKP1	GSM4261000	3102.127890239473
PKP1	GSM4261001	3039
PKP1	GSM4261002	3285.769214878884
PKP1	GSM4261003	3054.2307016084333
PKP1	GSM4261004	3178.194306828386
PKP1	GSM4261005	3050
PKP1	GSM4261006	3098.533305296517
PKP1	GSM4261007	3234.8112103927433
PKP1	GSM4261008	3034
PKP1	GSM4261009	3126.0785453746334
PKP1	GSM4261010	3228.0477331752204
PKP1	GSM4261011	3078.3322468778147
PKP1	GSM4261012	3616.419610776078
PKP1	GSM4261013	3158.81338739545
PKP1	GSM4261014	3130.8132026305325
PKP1	GSM4261015	3080.6767906141877
PKP1	GSM4261016	3038.595198075126
PKP1	GSM4261017	3101.0300462733844
PKP1	GSM4261018	2217.2547773669658
PKP1	GSM4261019	3093.1358225469025
PKP1	GSM4261020	3316.3694757676894
PKP1	GSM4261021	3189.918576093649
PKP1	GSM4261022	3052.4225929089534
PKP1	GSM4261023	3045
PKP1	GSM4261024	3179.656897373219
PKP1	GSM4261025	3142.1642063315658
PKP1	GSM4261026	3187.262150326716
PKP1	GSM4261027	2792.4054239096868
PKP1	GSM4818000	3093.456257084785
PKP1	GSM4818001	3176.158400269531
PKP1	GSM4818002	3146.6384281107303
PKP1	GSM4818003	3192.6165268682207
PKP1	GSM4818004	3516.837685030956
PKP1	GSM4818005	3243.7154206105624
PKP1	GSM4818006	3526.6333530490547
PKP1	GSM4818007	3533.6255145668088
PKP1	GSM4818008	3104.4327924996605
PKP1	GSM4818009	3172.0580897434406
PKP1	GSM4818010	3289.8913505640003
PKP1	GSM4818011	3392.1522338887135
PKP1	GSM4818012	3099.375065564992
PKP1	GSM4818013	3145.471372016633
PKP1	GSM4818014	3476.7232255428876
PKP1	GSM4818015	3262.919854070135
PKP1	GSM4818016	3203.6449293615988
PKP1	GSM4818017	3123.2830566886614
PKP1	GSM4818018	3142.93749031612
PKP1	GSM4818019	3104.4327924996605
PKP1	GSM4818020	3090.007925621116
PKP1	GSM4818021	3105.1827571787985
PKP1	GSM4818022	3216.5898627809875
PKP1	GSM4818023	3298.3892204749463
PKP1	GSM3056394	3213.8425080781403
PKP1	GSM3056395	3358.3443220188115
PKP1	GSM3056396	3574.570022471395
PKP1	GSM3056397	3210.5461262999124
PKP1	GSM3056398	3100.3533841120084
PKP1	GSM3056399	3294.2274854987772
PKP1	GSM3056400	3230.7603945000565
PKP1	GSM3056401	3174.3494754793996
PKP1	GSM3056402	3211.8244413487537
PKP1	GSM3056403	3160.7825032799506
PKP1	GSM3056404	3101.8642846024486
PKP1	GSM3056405	3410.5005839450273
PKP1	GSM3056406	3270.137921237221
PKP1	GSM3056407	3295.012460382645
PKP1	GSM3056408	3168.784973893766
PKP1	GSM3056409	3171.0936010106307
PKP1	GSM3056410	3584.7856898982736
PKP1	GSM3056411	3696.7620117889023
PKP1	GSM3056412	3553.6568395500935
PKP1	GSM3056413	3442.3950019572394
PKP1	GSM3056414	3120.698952688821
PKP1	GSM3056415	3193.3095051036594
PKP1	GSM3056416	3580.9349777162383
PKP1	GSM3056417	3217.2484234708218
PKP1	GSM3056418	3091.8001254380783
PKP1	GSM3056419	3312.1185294875663
PKP1	GSM3056420	3117.220253301186
PKP1	GSM3056421	3359.8160882854
PKP1	GSM3056422	3379.5033921857575
PKP1	GSM3056423	3628.757384418186
PKP1	GSM3056424	3284.645189266508
PKP1	GSM3056425	3553.6194353983533
PKP1	GSM3056426	3161.955240223414
PKP1	GSM3056427	3483.441075019107
PKP1	GSM3056428	3138.1186810625222
PKP1	GSM3056429	3293.407334901096
PKP1	GSM3056430	3178.8594751174815
PKP1	GSM3056431	3372.2512530410427
PKP1	GSM3056432	3188.3453185822405
PKP1	GSM3056433	3525.9342236195
PKP1	GSM3056434	3135.341749680829
PKP1	GSM3056435	3443.093608407443
PKP1	GSM3056436	3411.495957646861
PKP1	GSM3056437	3381.9644979498285
PKP1	GSM3056438	3270.0430451594048
PKP1	GSM3056439	3298.457935328889
PKP1	GSM3056440	3661.61568704532
PKP1	GSM3056441	3691.9968674857823
PKP1	GSM3056442	3102.0431237141793
PKP1	GSM3056443	3131.6033076426943
PKP1	GSM3056444	3424.531497837851
PKP1	GSM3056445	3165.4838621570884
PKP1	GSM3056446	3094.4327073583627
PKP1	GSM3056447	3085.515265595498
PKP1	GSM3056448	3116.159243916807
PKP1	GSM3056449	3263.6101511591464
PKP1	GSM3056450	3104.611565429026
PKP1	GSM3056451	3322.6951254897995
PKP1	GSM3056452	3154.2712328673047
PKP1	GSM3056453	3115.178363148504
PKP1	GSM3056454	3283.156396552632
PKP1	GSM3056455	3129.2632756875905
PKP1	GSM3056456	3108.5141956916755
PKP1	GSM3056457	3358.4271378062786
PKP1	GSM3056458	3722.986582288838
PKP1	GSM3056459	3433.97972685838
PKP1	GSM3056460	3488.011636529161
PKP1	GSM3056461	3418.178268598663
PKP1	GSM3056462	3333.2339532372116
PKP1	GSM3056463	3554.145125198163
PKP1	GSM3056464	3499.904509089544
PKP1	GSM3056465	3521.574147268036
PKP1	GSM3056466	3301.2576861031316
PKP1	GSM3056467	3351.632218018812
PKP1	GSM3056468	3126.6698854870606
PKP1	GSM3056469	3488.7152406886007
PKP1	GSM3056470	3501.5996287578105
PKP1	GSM3056471	3502.1984546552276
PKP1	GSM3056472	3371.091953707743
PKP1	GSM3056473	3442.3118337286187
PKP1	GSM3056474	3171.5404833504167
PKP1	GSM3056475	3255.412578317256
PKP1	GSM3056476	3274.224848877895
PKP1	GSM3056477	3630.3991420958137
PKP1	GSM3056478	3117.220253301186
PKP1	GSM3056479	3223.9051732480034
PKP1	GSM3056480	3253.1885703455864
PKP1	GSM3056481	3219.943622551555
PKP1	GSM3056482	3119.1788779384397
PKP1	GSM3056483	3134.1788834095237
PKP1	GSM3056484	3115.5102368596345
PKP1	GSM3056485	3098.801590104662
PKP1	GSM3056486	3062.2549530412302
PKP1	GSM3056487	3166.7442351586506
PKP1	GSM3056488	3123.099819939432
PKP1	GSM3056489	3142.8715739177414
PKP1	GSM3056490	3520.809781256274
PKP1	GSM3056491	3345.404909574728
PKP1	GSM3056492	3525.92530370212
PKP1	GSM3056493	3129.4391363115
PKP1	GSM3056494	3295.4497341882734
PKP1	GSM3056495	3113.2222505527643
PKP1	GSM3056496	3350.265675397331
PKP1	GSM3056497	3180.913422133479
PKP1	GSM3056498	3166.034413311272
PKP1	GSM3056499	3387.3279965144916
PKP1	GSM3056500	3161.5954605561988
PKP1	GSM3056501	3226.2022648440643
PKP1	GSM3056502	3261.9002649956096
PKP1	GSM3056503	3260.3431207080357
PKP1	GSM3056504	3471.848085332515
PKP1	GSM3056505	3319.331669499541
PKP1	GSM3056506	3405.0336477866713
PKP1	GSM3056507	3202.8541645168852
PKP1	GSM3056508	3186.124988663931
PKP1	GSM3056509	3467.1960177390524
PKP1	GSM3056510	3184.791212570905
PKP1	GSM3056511	3117.9374360811685
PKP1	GSM3056512	3141.7059149114384
PKP1	GSM3056513	3092.9254267470246
PKP1	GSM3056514	3117.220253301186
PKP1	GSM3056515	3121.941494074988
PKP1	GSM3056516	3159.157215793339
PKP1	GSM3056517	3414.460404799266
PKP1	GSM3056518	3305.8239506455147
PKP1	GSM3056519	3195.630908234203
PKP1	GSM3056520	3129.246655233606
PKP1	GSM3056521	3138.1186810625222
PKP1	GSM3056522	3100.3533841120084
PKP1	GSM3056523	3100.3533841120084
PKP1	GSM3056524	3258.2220019122765
