Gene	sample	counts
PEX7	GSM1022678	93.0861113077223
PEX7	GSM1022679	21.746659272916386
PEX7	GSM1022680	73.73053175465209
PEX7	GSM1022681	81.00799845284338
PEX7	GSM1022682	35.372759350095784
PEX7	GSM1022683	104.5975756840933
PEX7	GSM1022684	88.83431426363481
PEX7	GSM1022685	91.66455432146331
PEX7	GSM1022686	134.56603597998472
PEX7	GSM1022687	64.14893401344925
PEX7	GSM1022688	74.36776424859166
PEX7	GSM1022689	102.25815571814567
PEX7	GSM1022690	104.44397489936576
PEX7	GSM1022691	106.52659656018704
PEX7	GSM1022692	91.55542467322137
PEX7	GSM1022693	191.8265955764064
PEX7	GSM1022694	128.47092687458436
PEX7	GSM1022695	111.490057743852
PEX7	GSM1385778	130.39408578295445
PEX7	GSM1385779	60.32635004133293
PEX7	GSM1385780	67.1929684384572
PEX7	GSM1385781	93.0935031351965
PEX7	GSM1385782	117.81468418361996
PEX7	GSM1385783	75.48650271204234
PEX7	GSM1415906	140.21203946292607
PEX7	GSM1415907	152.14696759399678
PEX7	GSM1415908	144.15599156712605
PEX7	GSM1415909	145.09379691083134
PEX7	GSM1415910	125.05254007082846
PEX7	GSM1415911	151.68713878743395
PEX7	GSM1415912	79.39406591633693
PEX7	GSM1415913	68.83847891124256
PEX7	GSM1415914	74.4073410283355
PEX7	GSM1415915	78.52875644618561
PEX7	GSM1415916	74.24580972376673
PEX7	GSM1415917	69.00936318443114
PEX7	GSM1415918	71.65794101471005
PEX7	GSM1415919	77.16609434293255
PEX7	GSM1415920	75.76385589329895
PEX7	GSM1415921	74.90075541711697
PEX7	GSM2769390	89.26205207425204
PEX7	GSM2769391	117.49620332908673
PEX7	GSM2769392	93.24043566576108
PEX7	GSM2769393	99.45161346753784
PEX7	GSM2769394	173.46227374230125
PEX7	GSM2769395	81.54880370881129
PEX7	GSM2769396	86.5455966700925
PEX7	GSM2769397	35.53873325063629
PEX7	GSM2769398	69.25029136648011
PEX7	GSM3103946	56.51082549524241
PEX7	GSM3103947	81.66684967889735
PEX7	GSM3103948	65.17531427612242
PEX7	GSM3103949	84.40086677437922
PEX7	GSM3103950	88.22175457894036
PEX7	GSM3103951	72
PEX7	GSM3103952	90.27282861896846
PEX7	GSM3103953	63.574678682147706
PEX7	GSM3103954	109.3304257718618
PEX7	GSM3103955	100.0061101209255
PEX7	GSM3103956	70.86098287847271
PEX7	GSM3103957	77.2272870054183
PEX7	GSM3103958	50.13797942151997
PEX7	GSM3103959	91.13782565090196
PEX7	GSM3103960	67
PEX7	GSM3103961	93.57360848795209
PEX7	GSM3103962	147.1089885345929
PEX7	GSM3103963	65.69771080628422
PEX7	GSM3103964	34.34053209872724
PEX7	GSM3103965	102.15448589441756
PEX7	GSM4260265	100.0985683231831
PEX7	GSM4260266	134.65469283587285
PEX7	GSM4260267	82.25168606167169
PEX7	GSM4260268	60.96330582216369
PEX7	GSM4260269	132.38250693877106
PEX7	GSM4260270	99.40095279920968
PEX7	GSM4260271	59.97925625491704
PEX7	GSM4260272	84.66489503128331
PEX7	GSM4260273	125.1311135966082
PEX7	GSM4260274	37.619223128560115
PEX7	GSM4260275	68.18736484192515
PEX7	GSM4260276	87.23117985215445
PEX7	GSM4735785	84.83617590461482
PEX7	GSM4735786	67.04516627082403
PEX7	GSM4735787	84.05078579297425
PEX7	GSM4735788	67.44502760965621
PEX7	GSM4735789	45.41446096286341
PEX7	GSM4735790	85.04305219376442
PEX7	GSM4735791	79.95302049596825
PEX7	GSM4735792	47.16449868710807
PEX7	GSM4735793	86.69785916915055
PEX7	GSM4735794	55.371629246275575
PEX7	GSM4735795	90.06898764271111
PEX7	GSM4735796	56.9153045137117
PEX7	GSM4735797	84.34684588257578
PEX7	GSM4735798	60.445589373358146
PEX7	GSM4735799	75.11770239722973
PEX7	GSM4735800	56.94744938011612
PEX7	GSM4735801	95.53255230303412
PEX7	GSM4735802	95.78430957186616
PEX7	GSM4735803	225.7827807028793
PEX7	GSM4735804	84.36880739401816
PEX7	GSM5282507	133
PEX7	GSM5282508	11.34095916110545
PEX7	GSM5282509	103.46871056361388
PEX7	GSM5282510	81.03627719809035
PEX7	GSM5282511	52.55925843472014
PEX7	GSM5282512	41.41102880124649
PEX7	GSM5282513	58.16245756204005
PEX7	GSM5282514	127
PEX7	GSM5282515	49.412982491992
PEX7	GSM5282516	35.871164472850815
PEX7	GSM5282517	104.52285097710036
PEX7	GSM5282518	76
PEX7	GSM5282519	28.55027942449268
PEX7	GSM5282520	38.60713487125927
PEX7	GSM5282521	53.489579553228246
PEX7	GSM5282522	71.0657780694491
PEX7	GSM5282523	90
PEX7	GSM5282524	27.28755721293103
PEX7	GSM5282525	94
PEX7	GSM5282526	100
PEX7	GSM5282527	84.58490146516303
PEX7	GSM5282528	62.45588615689488
PEX7	GSM5282529	75
PEX7	GSM5282530	92.93557375806957
PEX7	GSM5282531	21.722140795538973
PEX7	GSM5282532	38.17292234385755
PEX7	GSM5282533	102.47144362410585
PEX7	GSM5282534	70.27438606874705
PEX7	GSM5282535	89.13479651571728
PEX7	GSM5282536	54.789038012986815
PEX7	GSM4260927	77
PEX7	GSM4260928	74.44440497897223
PEX7	GSM4260929	67.53294955402386
PEX7	GSM4260930	109
PEX7	GSM4260931	63.19098003327792
PEX7	GSM4260932	80.12116540738631
PEX7	GSM4260933	91.63176423818624
PEX7	GSM4260934	81
PEX7	GSM4260935	74.62812875194602
PEX7	GSM4260936	71.08573104744205
PEX7	GSM4260937	107
PEX7	GSM4260938	24.150379614061485
PEX7	GSM4260939	60.09087405553974
PEX7	GSM4260940	77.53615967639945
PEX7	GSM4260941	128
PEX7	GSM4260942	91.37928298739553
PEX7	GSM4260943	71.0419381441349
PEX7	GSM4260944	70.76717792554659
PEX7	GSM4260945	40.21761221511862
PEX7	GSM4260946	75.38899923796075
PEX7	GSM4260947	47.127474098545285
PEX7	GSM4260948	101.7089938998874
PEX7	GSM4260949	20.60167910840588
PEX7	GSM4260950	90
PEX7	GSM4260951	98.70229633135718
PEX7	GSM4260952	55.73231807889779
PEX7	GSM4260953	102.4987410821074
PEX7	GSM4260954	67.5089193960118
