Gene	sample	counts
NACC1	GSM1022678	960.2034742503096
NACC1	GSM1022679	1.087332963645819
NACC1	GSM1022680	677.9112780774957
NACC1	GSM1022681	1125.9086367243294
NACC1	GSM1022682	63.67096683017241
NACC1	GSM1022683	628.6009645480947
NACC1	GSM1022684	518.3743514677984
NACC1	GSM1022685	561.3166528673877
NACC1	GSM1022686	420.5188624374523
NACC1	GSM1022687	339.2282612236638
NACC1	GSM1022688	351.9375885567154
NACC1	GSM1022689	740.3490473993747
NACC1	GSM1022690	361.20207986030664
NACC1	GSM1022691	357.2407076563848
NACC1	GSM1022692	637.8361252234421
NACC1	GSM1022693	964.1810461866744
NACC1	GSM1022694	345.72257557306847
NACC1	GSM1022695	552.3360658869732
NACC1	GSM1385778	905.7373804769836
NACC1	GSM1385779	478.3017753277111
NACC1	GSM1385780	280.5039793541943
NACC1	GSM1385781	641.5356629099412
NACC1	GSM1385782	1137.868317328979
NACC1	GSM1385783	282.80858762539805
NACC1	GSM1415906	1097.6599660811926
NACC1	GSM1415907	1133.54528836587
NACC1	GSM1415908	707.5825783259638
NACC1	GSM1415909	862.5020149699419
NACC1	GSM1415910	799.7311635174756
NACC1	GSM1415911	670.0352421934997
NACC1	GSM1415912	328.9182730819673
NACC1	GSM1415913	321.24623491913195
NACC1	GSM1415914	381.8847355718984
NACC1	GSM1415915	491.6115300809154
NACC1	GSM1415916	416.4221501898221
NACC1	GSM1415917	323.13908157789183
NACC1	GSM1415918	267.8904564088391
NACC1	GSM1415919	271.1837029765915
NACC1	GSM1415920	283.5732892006332
NACC1	GSM1415921	309.0974836227503
NACC1	GSM2769390	321.558476749414
NACC1	GSM2769391	17.994914023373642
NACC1	GSM2769392	543.7279338261798
NACC1	GSM2769393	921.999333188632
NACC1	GSM2769394	475.4907033171317
NACC1	GSM2769395	352.6720991562878
NACC1	GSM2769396	1084.3654171017472
NACC1	GSM2769397	790.214186396501
NACC1	GSM2769398	751.2607366424205
NACC1	GSM3103946	440.9862632396595
NACC1	GSM3103947	345.93710481959886
NACC1	GSM3103948	638.8613223549582
NACC1	GSM3103949	1017.9778012991452
NACC1	GSM3103950	483.8829569329759
NACC1	GSM3103951	465
NACC1	GSM3103952	413.2489487890557
NACC1	GSM3103953	217.9703269102207
NACC1	GSM3103954	288.8730515806991
NACC1	GSM3103955	595.2491341772109
NACC1	GSM3103956	565.860892261427
NACC1	GSM3103957	601.5599198316794
NACC1	GSM3103958	298.78142838946593
NACC1	GSM3103959	425.6436912267398
NACC1	GSM3103960	409
NACC1	GSM3103961	422.41800403132646
NACC1	GSM3103962	309.33191424739744
NACC1	GSM3103963	286.40095804614526
NACC1	GSM3103964	251.49389684067887
NACC1	GSM3103965	544.823924770227
NACC1	GSM4260265	486.19304614117505
NACC1	GSM4260266	1156.2079640493744
NACC1	GSM4260267	240.42800541104037
NACC1	GSM4260268	279.590333598199
NACC1	GSM4260269	1071.2799792275937
NACC1	GSM4260270	377.3179024623061
NACC1	GSM4260271	224.649577972962
NACC1	GSM4260272	449.045455925414
NACC1	GSM4260273	598.4092771192634
NACC1	GSM4260274	253.20630951915464
NACC1	GSM4260275	558.284049643262
NACC1	GSM4260276	682.6346981453482
NACC1	GSM4735785	573.4495940894217
NACC1	GSM4735786	540.487186552489
NACC1	GSM4735787	489.9545805980694
NACC1	GSM4735788	525.0335995459391
NACC1	GSM4735789	522.2663010729292
NACC1	GSM4735790	505.07276119955213
NACC1	GSM4735791	493.3942975343303
NACC1	GSM4735792	612.0665625076979
NACC1	GSM4735793	613.2287599769185
NACC1	GSM4735794	508.7921404327586
NACC1	GSM4735795	591.1424361377935
NACC1	GSM4735796	573.5311454843256
NACC1	GSM4735797	506.0810752954547
NACC1	GSM4735798	525.3271221902762
NACC1	GSM4735799	570.4590732775127
NACC1	GSM4735800	533.3347663099337
NACC1	GSM4735801	507.3840000094479
NACC1	GSM4735802	501.5802017365465
NACC1	GSM4735803	592.5520941523529
NACC1	GSM4735804	556.2091746716753
NACC1	GSM5282507	528
NACC1	GSM5282508	491.7852290770273
NACC1	GSM5282509	445.01591048233934
NACC1	GSM5282510	423.5496088220189
NACC1	GSM5282511	412.0645861282059
NACC1	GSM5282512	475.19155549430343
NACC1	GSM5282513	468.3608424732699
NACC1	GSM5282514	553
NACC1	GSM5282515	581.6319814161559
NACC1	GSM5282516	503.25133686911295
NACC1	GSM5282517	491.25739959237166
NACC1	GSM5282518	551
NACC1	GSM5282519	455.7063831217101
NACC1	GSM5282520	423.6350475062504
NACC1	GSM5282521	526.6666294471704
NACC1	GSM5282522	555.1370199917835
NACC1	GSM5282523	599
NACC1	GSM5282524	700.3806351318965
NACC1	GSM5282525	558
NACC1	GSM5282526	663
NACC1	GSM5282527	510.53029812901974
NACC1	GSM5282528	535.4824337714102
NACC1	GSM5282529	539
NACC1	GSM5282530	522.8902611443034
NACC1	GSM5282531	586.4978014795523
NACC1	GSM5282532	456.0659669502981
NACC1	GSM5282533	563.5929399325821
NACC1	GSM5282534	537.0970935254238
NACC1	GSM5282535	571.8648180952199
NACC1	GSM5282536	483.9698357813835
NACC1	GSM4260927	1095
NACC1	GSM4260928	460.13732220336175
NACC1	GSM4260929	408.4444737450097
NACC1	GSM4260930	625
NACC1	GSM4260931	546.6521288593091
NACC1	GSM4260932	416.6300601184088
NACC1	GSM4260933	461.5214547409563
NACC1	GSM4260934	545
NACC1	GSM4260935	465.9215605864738
NACC1	GSM4260936	436.6694907200012
NACC1	GSM4260937	531
NACC1	GSM4260938	184.80290487281832
NACC1	GSM4260939	583.8829929063278
NACC1	GSM4260940	401.7782819595244
NACC1	GSM4260941	569
NACC1	GSM4260942	340.50806502671594
NACC1	GSM4260943	440.4600164936364
NACC1	GSM4260944	412.40182997990945
NACC1	GSM4260945	450.4372568093285
NACC1	GSM4260946	415.85544740939633
NACC1	GSM4260947	508.15711201909704
NACC1	GSM4260948	444.87979774530896
NACC1	GSM4260949	493.4102146463209
NACC1	GSM4260950	622
NACC1	GSM4260951	539.8586468906406
NACC1	GSM4260952	447.7162885671456
NACC1	GSM4260953	796.5616449809488
NACC1	GSM4260954	458.45609440575186
NACC1	GSM4260955	264.72981674727487
NACC1	GSM4260956	539.5840285380134
NACC1	GSM4260957	418.29749416314706
NACC1	GSM4260958	366.21552193421235
NACC1	GSM4260959	285.9701984130055
NACC1	GSM4260960	503.0360238808427
NACC1	GSM4260961	1610.8684751340372
NACC1	GSM4260962	738.884973522826
NACC1	GSM4260963	747
NACC1	GSM4260964	444
NACC1	GSM4260965	441.06777348429586
NACC1	GSM4260966	734.5879177717978
NACC1	GSM4260967	1081.8789315452436
NACC1	GSM4260968	625
NACC1	GSM4260969	449.35808023664305
NACC1	GSM4260970	479.0921550125613
NACC1	GSM4260971	688.1159189010973
NACC1	GSM4260972	456.49361534461343
NACC1	GSM4260973	400.81568461050426
NACC1	GSM4260974	285.5377322174019
NACC1	GSM4260975	309
NACC1	GSM4260976	416
NACC1	GSM4260977	284.0298308335024
NACC1	GSM4260978	625
NACC1	GSM4260979	506.10391857078207
NACC1	GSM4260980	620.7856310951106
NACC1	GSM4260981	469.8068277488684
NACC1	GSM4260982	326.9882458864858
NACC1	GSM4260983	440.61820493193886
NACC1	GSM4260984	876.0208760249836
NACC1	GSM4260985	304.40816033849535
NACC1	GSM4260986	390.1440301070718
NACC1	GSM4260987	630.357114685868
NACC1	GSM4260988	457.81292666850976
NACC1	GSM4260989	329
NACC1	GSM4260990	595.2390186835122
NACC1	GSM4260991	444.67246801099407
NACC1	GSM4260992	535.858370503035
NACC1	GSM4260993	490.5253937191055
NACC1	GSM4260994	420.36448220910887
NACC1	GSM4260995	378.8328657719387
NACC1	GSM4260996	510.71719002253786
NACC1	GSM4260997	476
NACC1	GSM4260998	359.24377942576336
NACC1	GSM4260999	409
NACC1	GSM4261000	364.4158133647555
NACC1	GSM4261001	319
NACC1	GSM4261002	235.70177322921907
NACC1	GSM4261003	229.69419726381977
NACC1	GSM4261004	392.822302261254
NACC1	GSM4261005	444
NACC1	GSM4261006	400.3378561886073
NACC1	GSM4261007	202.57552075630232
NACC1	GSM4261008	465
NACC1	GSM4261009	751.1243439611429
NACC1	GSM4261010	265.9894308812805
NACC1	GSM4261011	528.6127556438172
NACC1	GSM4261012	48.870535280757814
NACC1	GSM4261013	240.6714961825104
NACC1	GSM4261014	447.8486914771427
NACC1	GSM4261015	521.0489866323437
NACC1	GSM4261016	562.8511869868889
NACC1	GSM4261017	541.9964308253057
NACC1	GSM4261018	633.3984235637189
NACC1	GSM4261019	459.7904601083234
NACC1	GSM4261020	230.63742893440423
NACC1	GSM4261021	424.00932649408594
NACC1	GSM4261022	356.14950490763664
NACC1	GSM4261023	434
NACC1	GSM4261024	352.1307572568891
NACC1	GSM4261025	849.2614587227845
NACC1	GSM4261026	360.3266043381883
NACC1	GSM4261027	969.4593781905792
NACC1	GSM4818000	882.4023396514694
NACC1	GSM4818001	377.32430081530975
NACC1	GSM4818002	417.97710190635354
NACC1	GSM4818003	530.3661266892703
NACC1	GSM4818004	692.1374916124788
NACC1	GSM4818005	423.46154316064786
NACC1	GSM4818006	383.8043466661402
NACC1	GSM4818007	106.10102719978669
NACC1	GSM4818008	662.5622284416023
NACC1	GSM4818009	429.6358052361384
NACC1	GSM4818010	575.5162414824753
NACC1	GSM4818011	433.98292287349074
NACC1	GSM4818012	847.6750342504776
NACC1	GSM4818013	493.7897290926894
NACC1	GSM4818014	5.673503958131343
NACC1	GSM4818015	1.0649216233910364
NACC1	GSM4818016	631.5279168845972
NACC1	GSM4818017	919.989535108032
NACC1	GSM4818018	452.3614338216086
NACC1	GSM4818019	1263.4201882802463
NACC1	GSM4818020	888.4781274387086
NACC1	GSM4818021	539.1505309461883
NACC1	GSM4818022	572.1414736343467
NACC1	GSM4818023	545.7843781921664
NACC1	GSM3056394	540.0265989662909
NACC1	GSM3056395	236.5031212689304
NACC1	GSM3056396	296.22214729291284
NACC1	GSM3056397	352.28724281378015
NACC1	GSM3056398	992.153703333584
NACC1	GSM3056399	392.7608269641516
NACC1	GSM3056400	315.35099821847916
NACC1	GSM3056401	372.2296469772765
NACC1	GSM3056402	405.028630828454
NACC1	GSM3056403	409.98030504384553
NACC1	GSM3056404	712.219739111142
NACC1	GSM3056405	92.71914460119136
NACC1	GSM3056406	280.63417470165473
NACC1	GSM3056407	370.1777551834193
NACC1	GSM3056408	289.5810703296301
NACC1	GSM3056409	374.96390106938674
NACC1	GSM3056410	59.88341637235898
NACC1	GSM3056411	70.23000218924216
NACC1	GSM3056412	335.2286831937199
NACC1	GSM3056413	214.23355727870145
NACC1	GSM3056414	713.4778476831959
NACC1	GSM3056415	196.0621120050581
NACC1	GSM3056416	100.87140782299262
NACC1	GSM3056417	212.24173139814044
NACC1	GSM3056418	620.7905263326375
NACC1	GSM3056419	141.03354367290652
NACC1	GSM3056420	427.8137196636741
NACC1	GSM3056421	96.8436998916198
NACC1	GSM3056422	178.21816119944546
NACC1	GSM3056423	104.5956927051426
NACC1	GSM3056424	219.47842076985512
NACC1	GSM3056425	147.8249814266593
NACC1	GSM3056426	190.56657851330107
NACC1	GSM3056427	336.59191520820065
NACC1	GSM3056428	685.5961874447108
NACC1	GSM3056429	295.57602678116615
NACC1	GSM3056430	496.6642547104614
NACC1	GSM3056431	366.71713593502335
NACC1	GSM3056432	530.5206098394294
NACC1	GSM3056433	364.9509383110914
NACC1	GSM3056434	721.960448747338
NACC1	GSM3056435	217.66035585412263
NACC1	GSM3056436	339.6969443578925
NACC1	GSM3056437	309.06259250835313
NACC1	GSM3056438	240.28729103881977
NACC1	GSM3056439	329.5216738536885
NACC1	GSM3056440	191.89600718219825
NACC1	GSM3056441	215.25563131754643
NACC1	GSM3056442	587.5849156610791
NACC1	GSM3056443	837.0089417086272
NACC1	GSM3056444	366.7939075640279
NACC1	GSM3056445	474.8744215093176
NACC1	GSM3056446	637.5362505497576
NACC1	GSM3056447	692.2954329947318
NACC1	GSM3056448	533.2682703502309
NACC1	GSM3056449	528.0784194800584
NACC1	GSM3056450	747.4253195513705
NACC1	GSM3056451	652.1684423316034
NACC1	GSM3056452	402.9367116993936
NACC1	GSM3056453	674.4621349627125
NACC1	GSM3056454	460.2656199556261
NACC1	GSM3056455	452.7314275406932
NACC1	GSM3056456	534.5463323741008
NACC1	GSM3056457	444.4168240005688
NACC1	GSM3056458	336.5687182154337
NACC1	GSM3056459	482.2375187946124
NACC1	GSM3056460	331.3211184387346
NACC1	GSM3056461	703.1169186635966
NACC1	GSM3056462	709.6633048163078
NACC1	GSM3056463	356.2294164135729
NACC1	GSM3056464	357.67121088632086
NACC1	GSM3056465	234.15642053567353
NACC1	GSM3056466	335.20795371502487
NACC1	GSM3056467	529.1473072666452
NACC1	GSM3056468	596.0438497718536
NACC1	GSM3056469	196.54733750358315
NACC1	GSM3056470	375.0485026543741
NACC1	GSM3056471	255.81076167314637
