Gene	sample	counts
CXCL6	GSM1022678	154.80625032697296
CXCL6	GSM1022679	134.8292874920816
CXCL6	GSM1022680	57.34596914250719
CXCL6	GSM1022681	159.9651615018173
CXCL6	GSM1022682	58.61771549444444
CXCL6	GSM1022683	84.28736681339558
CXCL6	GSM1022684	18.811972432299136
CXCL6	GSM1022685	63.85620638124411
CXCL6	GSM1022686	19.974645965778983
CXCL6	GSM1022687	20.658131292466702
CXCL6	GSM1022688	21.996099284794713
CXCL6	GSM1022689	21.474212700810593
CXCL6	GSM1022690	21.75916143736787
CXCL6	GSM1022691	55.95336384979521
CXCL6	GSM1022692	57.98510229304019
CXCL6	GSM1022693	19.18265955764064
CXCL6	GSM1022694	77.29145194080685
CXCL6	GSM1022695	70.57627508555768
CXCL6	GSM1385778	54.16369717138108
CXCL6	GSM1385779	57.094581289118665
CXCL6	GSM1385780	60.793638110985086
CXCL6	GSM1385781	54.64183879674577
CXCL6	GSM1385782	54.37600808474767
CXCL6	GSM1385783	57.4122696683139
CXCL6	GSM1415906	27.040893324992883
CXCL6	GSM1415907	32.243065980184745
CXCL6	GSM1415908	31.470674215358507
CXCL6	GSM1415909	26.197491108900103
CXCL6	GSM1415910	35.29708792321771
CXCL6	GSM1415911	26.118315287902536
CXCL6	GSM1415912	48.770640491464114
CXCL6	GSM1415913	50.48155120157788
CXCL6	GSM1415914	55.805505771251624
CXCL6	GSM1415915	131.2398395402006
CXCL6	GSM1415916	83.93004577469281
CXCL6	GSM1415917	217.9819567254253
CXCL6	GSM1415918	68.35065142941573
CXCL6	GSM1415919	72.75660323762212
CXCL6	GSM1415920	55.19938072226066
CXCL6	GSM1415921	51.692070639982134
CXCL6	GSM2769390	59.14955257932365
CXCL6	GSM2769391	58.21883948738532
CXCL6	GSM2769392	57.62049395075123
CXCL6	GSM2769393	59.0493954963506
CXCL6	GSM2769394	56.12014738721511
CXCL6	GSM2769395	58.24914550629378
CXCL6	GSM2769396	58.0364589434738
CXCL6	GSM2769397	57.48912731720576
CXCL6	GSM2769398	57.70857613873342
CXCL6	GSM3103946	40.36487535374457
CXCL6	GSM3103947	36.704202102875215
CXCL6	GSM3103948	151.12078365122892
CXCL6	GSM3103949	94.73566678756852
CXCL6	GSM3103950	41.43749078707805
CXCL6	GSM3103951	72
CXCL6	GSM3103952	36.10913144758739
CXCL6	GSM3103953	44.401362889119035
CXCL6	GSM3103954	35.10610001848774
CXCL6	GSM3103955	38.83215978099767
CXCL6	GSM3103956	37.99791835512305
CXCL6	GSM3103957	42.678237555625905
CXCL6	GSM3103958	42.9754109327314
CXCL6	GSM3103959	37.05603900091617
CXCL6	GSM3103960	35
CXCL6	GSM3103961	32.08238005301214
CXCL6	GSM3103962	37.28104503958861
CXCL6	GSM3103963	39.00801579123125
CXCL6	GSM3103964	36.36056339865237
CXCL6	GSM3103965	37.05603900091617
CXCL6	GSM4260265	61.28483774888761
CXCL6	GSM4260266	19.236384690838975
CXCL6	GSM4260267	33.744281461198646
CXCL6	GSM4260268	31.53274439077432
