Gene	sample	counts
HNRNPA1P16	GSM1022678	20.236111153852676
HNRNPA1P16	GSM1022679	1.087332963645819
HNRNPA1P16	GSM1022680	15.360527448885854
HNRNPA1P16	GSM1022681	13.33043012515144
HNRNPA1P16	GSM1022682	1.010650267145594
HNRNPA1P16	GSM1022683	31.48082374958148
HNRNPA1P16	GSM1022684	16.721753273154786
HNRNPA1P16	GSM1022685	20.59877625201423
HNRNPA1P16	GSM1022686	8.410377248749045
HNRNPA1P16	GSM1022687	17.396321088393016
HNRNPA1P16	GSM1022688	3.1422998978278165
HNRNPA1P16	GSM1022689	18.40646802926622
HNRNPA1P16	GSM1022690	14.143454934289116
HNRNPA1P16	GSM1022691	5.380131139403386
HNRNPA1P16	GSM1022692	28.483909898335533
HNRNPA1P16	GSM1022693	18.173045896712186
HNRNPA1P16	GSM1022694	1.0444790802811736
HNRNPA1P16	GSM1022695	10.228445664573576
HNRNPA1P16	GSM1385778	27.08184858569054
HNRNPA1P16	GSM1385779	4.309025002952352
HNRNPA1P16	GSM1385780	6.399330327472114
HNRNPA1P16	GSM1385781	12.142630843721284
HNRNPA1P16	GSM1385782	14.097483577527171
HNRNPA1P16	GSM1385783	7.442331253299949
HNRNPA1P16	GSM1415906	27.040893324992883
HNRNPA1P16	GSM1415907	31.235470168303973
HNRNPA1P16	GSM1415908	8.121464313640905
HNRNPA1P16	GSM1415909	19.144320425734698
HNRNPA1P16	GSM1415910	16.135811622042382
HNRNPA1P16	GSM1415911	25.113764699906284
HNRNPA1P16	GSM1415912	4.536803766647824
HNRNPA1P16	GSM1415913	1.1473079818540426
HNRNPA1P16	GSM1415914	4.3769024134315
HNRNPA1P16	GSM1415915	7.530154727716428
HNRNPA1P16	GSM1415916	10.760262278806772
HNRNPA1P16	GSM1415917	5.476933586065963
HNRNPA1P16	GSM1415918	5.51214930882385
HNRNPA1P16	GSM1415919	7.716609434293255
HNRNPA1P16	GSM1415920	5.411703992378496
HNRNPA1P16	GSM1415921	17.933983691422373
HNRNPA1P16	GSM2769390	6.452678463198943
HNRNPA1P16	GSM2769391	16.936389669057547
HNRNPA1P16	GSM2769392	9.42880810103202
HNRNPA1P16	GSM2769393	11.395497376488713
HNRNPA1P16	GSM2769394	9.183296845180656
HNRNPA1P16	GSM2769395	9.531678355575346
HNRNPA1P16	GSM2769396	21.381853294964028
HNRNPA1P16	GSM2769397	16.724109765005313
HNRNPA1P16	GSM2769398	11.541715227746684
HNRNPA1P16	GSM3103946	1.0091218838436145
HNRNPA1P16	GSM3103947	20.18731115658137
HNRNPA1P16	GSM3103948	10.026971427095758
HNRNPA1P16	GSM3103949	6.889866675459529
HNRNPA1P16	GSM3103950	15.37197238875476
HNRNPA1P16	GSM3103951	11
HNRNPA1P16	GSM3103952	14.042440007395095
HNRNPA1P16	GSM3103953	17.155072025341443
HNRNPA1P16	GSM3103954	12.036377149195795
HNRNPA1P16	GSM3103955	21.27789577040968
HNRNPA1P16	GSM3103956	1.026970766354677
HNRNPA1P16	GSM3103957	3.048445539687565
HNRNPA1P16	GSM3103958	3.0696722094808147
HNRNPA1P16	GSM3103959	16.024233081477263
HNRNPA1P16	GSM3103960	9
HNRNPA1P16	GSM3103961	16.04119002650607
HNRNPA1P16	GSM3103962	9.06836230692696
HNRNPA1P16	GSM3103963	7.185687119437336
HNRNPA1P16	GSM3103964	1.0100156499625657
HNRNPA1P16	GSM3103965	16.024233081477263
HNRNPA1P16	GSM4260265	14.299795474740444
HNRNPA1P16	GSM4260266	12.149295594214092
HNRNPA1P16	GSM4260267	8.436070365299662
HNRNPA1P16	GSM4260268	14.715280715694684
HNRNPA1P16	GSM4260269	16.29323162323336
HNRNPA1P16	GSM4260270	12.171545240719553
HNRNPA1P16	GSM4260271	8.72425545526066
HNRNPA1P16	GSM4260272	8.573660256332486
HNRNPA1P16	GSM4260273	16.14595014149783
HNRNPA1P16	GSM4260274	10.128252380766186
HNRNPA1P16	GSM4260275	5.327137878275401
HNRNPA1P16	GSM4260276	14.200424627094913
HNRNPA1P16	GSM4735785	26.84689110905532
HNRNPA1P16	GSM4735786	9.283176868267942
HNRNPA1P16	GSM4735787	9.225086245570346
HNRNPA1P16	GSM4735788	9.338542284413936
HNRNPA1P16	GSM4735789	25.803671001626935
HNRNPA1P16	GSM4735790	9.33399353346195
HNRNPA1P16	GSM4735791	9.468120848206766
HNRNPA1P16	GSM4735792	9.647283822363017
HNRNPA1P16	GSM4735793	9.51561868929701
HNRNPA1P16	GSM4735794	9.402729494650568
HNRNPA1P16	GSM4735795	23.811341560716727
HNRNPA1P16	GSM4735796	7.661675607615037
HNRNPA1P16	GSM4735797	7.569588733051673
HNRNPA1P16	GSM4735798	16.485160738188583
HNRNPA1P16	GSM4735799	7.620636475081278
HNRNPA1P16	GSM4735800	16.42714885964888
HNRNPA1P16	GSM4735801	15.922092050505686
HNRNPA1P16	GSM4735802	7.2095716882049805
HNRNPA1P16	GSM4735803	7.151490791493914
HNRNPA1P16	GSM4735804	15.623853221114476
HNRNPA1P16	GSM5282507	27
HNRNPA1P16	GSM5282508	1.0309962873732228
HNRNPA1P16	GSM5282509	12.054607055955016
HNRNPA1P16	GSM5282510	1.080483695974538
HNRNPA1P16	GSM5282511	13.665407193027235
HNRNPA1P16	GSM5282512	4.141102880124649
HNRNPA1P16	GSM5282513	12.244727907797904
HNRNPA1P16	GSM5282514	19
HNRNPA1P16	GSM5282515	7.206059946748834
HNRNPA1P16	GSM5282516	13.71544523961943
HNRNPA1P16	GSM5282517	2.090457019542007
HNRNPA1P16	GSM5282518	24
HNRNPA1P16	GSM5282519	1.0980876701727953
HNRNPA1P16	GSM5282520	1.0434360776016018
HNRNPA1P16	GSM5282521	21.601560973419097
HNRNPA1P16	GSM5282522	20.59877625201423
HNRNPA1P16	GSM5282523	24
HNRNPA1P16	GSM5282524	6.063901602873563
HNRNPA1P16	GSM5282525	24
HNRNPA1P16	GSM5282526	15
HNRNPA1P16	GSM5282527	6.041778676083074
HNRNPA1P16	GSM5282528	4.095467944714419
HNRNPA1P16	GSM5282529	41
HNRNPA1P16	GSM5282530	12.25524049556961
HNRNPA1P16	GSM5282531	1.0343876569304271
HNRNPA1P16	GSM5282532	34.15471999187255
HNRNPA1P16	GSM5282533	30.93477543369233
HNRNPA1P16	GSM5282534	12.047037611785209
HNRNPA1P16	GSM5282535	7.0106019731463025
HNRNPA1P16	GSM5282536	9.131506335497802
HNRNPA1P16	GSM4260927	7
HNRNPA1P16	GSM4260928	24.814801659657412
