Gene	sample	counts
HNRNPCP6	GSM1022678	2.0236111153852674
HNRNPCP6	GSM1022679	1.087332963645819
HNRNPCP6	GSM1022680	1.024035163259057
HNRNPCP6	GSM1022681	2.0508354038694527
HNRNPCP6	GSM1022682	5.053251335727969
HNRNPCP6	GSM1022683	1.0155104435348865
HNRNPCP6	GSM1022684	2.090219159144348
HNRNPCP6	GSM1022685	3.0898164378021344
HNRNPCP6	GSM1022686	2.1025943121872612
HNRNPCP6	GSM1022687	1.0872700680245635
HNRNPCP6	GSM1022688	2.0948665985518775
HNRNPCP6	GSM1022689	1.022581557181457
HNRNPCP6	GSM1022690	1.0879580718683934
HNRNPCP6	GSM1022691	2.1520524557613543
HNRNPCP6	GSM1022692	1.0172824963691265
HNRNPCP6	GSM1022693	1.0096136609284547
HNRNPCP6	GSM1022694	1.0444790802811736
HNRNPCP6	GSM1022695	1.0228445664573578
HNRNPCP6	GSM1385778	8.024251432797197
HNRNPCP6	GSM1385779	4.309025002952352
HNRNPCP6	GSM1385780	2.133110109157371
HNRNPCP6	GSM1385781	9.106973132790962
HNRNPCP6	GSM1385782	6.041778676083074
HNRNPCP6	GSM1385783	1.06319017904285
HNRNPCP6	GSM1415906	2.003029135184658
HNRNPCP6	GSM1415907	1.0075958118807733
HNRNPCP6	GSM1415908	1.015183039205113
HNRNPCP6	GSM1415909	1.0075958118807733
HNRNPCP6	GSM1415910	1.008488226377649
HNRNPCP6	GSM1415911	2.0091011759925026
HNRNPCP6	GSM1415912	1.134200941661956
HNRNPCP6	GSM1415913	1.1473079818540426
HNRNPCP6	GSM1415914	1.094225603357875
HNRNPCP6	GSM1415915	1.0757363896737755
HNRNPCP6	GSM1415916	1.0760262278806771
HNRNPCP6	GSM1415917	1.0953867172131926
HNRNPCP6	GSM1415918	1.10242986176477
HNRNPCP6	GSM1415919	1.102372776327608
HNRNPCP6	GSM1415920	2.1646815969513984
HNRNPCP6	GSM1415921	1.0549402171424924
HNRNPCP6	GSM2769390	1.0754464105331571
HNRNPCP6	GSM2769391	1.0585243543160967
HNRNPCP6	GSM2769392	1.0476453445591134
HNRNPCP6	GSM2769393	1.0359543069535193
HNRNPCP6	GSM2769394	1.0203663161311838
HNRNPCP6	GSM2769395	1.059075372841705
HNRNPCP6	GSM2769396	1.0181834902363824
HNRNPCP6	GSM2769397	1.045256860312832
HNRNPCP6	GSM2769398	1.0492468388860623
HNRNPCP6	GSM3103946	14.127706373810602
HNRNPCP6	GSM3103947	21.10491620915325
HNRNPCP6	GSM3103948	12.891820406265976
HNRNPCP6	GSM3103949	6.028633341027088
HNRNPCP6	GSM3103950	6.68346625598033
HNRNPCP6	GSM3103951	15
HNRNPCP6	GSM3103952	17.051534294694044
HNRNPCP6	GSM3103953	18.16419390918506
HNRNPCP6	GSM3103954	14.042440007395095
HNRNPCP6	GSM3103955	11.702842673725325
HNRNPCP6	GSM3103956	18.485473794384188
HNRNPCP6	GSM3103957	34.5490494497924
HNRNPCP6	GSM3103958	26.603825815500393
HNRNPCP6	GSM3103959	25.037864189808225
HNRNPCP6	GSM3103960	29
HNRNPCP6	GSM3103961	11.58530390803216
HNRNPCP6	GSM3103962	12.09114974256928
HNRNPCP6	GSM3103963	8.212213850785528
HNRNPCP6	GSM3103964	21.21032864921388
HNRNPCP6	GSM3103965	11.016660243515618
HNRNPCP6	GSM4260265	2.0428279249629204
HNRNPCP6	GSM4260266	3.037323898553523
HNRNPCP6	GSM4260267	1.0545087956624577
HNRNPCP6	GSM4260268	2.1021829593849546
HNRNPCP6	GSM4260269	4.07330790580834
HNRNPCP6	GSM4260270	2.028590873453259
HNRNPCP6	GSM4260271	1.0905319319075826
HNRNPCP6	GSM4260272	1.0717075320415608
HNRNPCP6	GSM4260273	1.0091218838436145
HNRNPCP6	GSM4260274	4.3406795917569365
HNRNPCP6	GSM4260275	1.0654275756550804
HNRNPCP6	GSM4260276	1.0143160447924937
HNRNPCP6	GSM4735785	1.0738756443622128
HNRNPCP6	GSM4735786	1.0314640964742157
HNRNPCP6	GSM4735787	1.0250095828411494
HNRNPCP6	GSM4735788	1.0376158093793262
HNRNPCP6	GSM4735789	1.0321468400650773
HNRNPCP6	GSM4735790	2.0742207852137664
HNRNPCP6	GSM4735791	1.0520134275785296
HNRNPCP6	GSM4735792	1.0719204247070016
HNRNPCP6	GSM4735793	1.0572909654774456
HNRNPCP6	GSM4735794	2.089495443255682
HNRNPCP6	GSM4735795	1.0352757200311622
HNRNPCP6	GSM4735796	1.094525086802148
HNRNPCP6	GSM4735797	2.162739638014763
HNRNPCP6	GSM4735798	1.099010715879239
HNRNPCP6	GSM4735799	1.0886623535830395
HNRNPCP6	GSM4735800	1.0951432573099251
HNRNPCP6	GSM4735801	1.0614728033670455
HNRNPCP6	GSM4735802	1.0299388126007114
HNRNPCP6	GSM4735803	1.0216415416419875
