Gene	sample	counts
PGM5P4-AS1	GSM1022678	1.0118055576926337
PGM5P4-AS1	GSM1022679	1.087332963645819
PGM5P4-AS1	GSM1022680	1.024035163259057
PGM5P4-AS1	GSM1022681	1.0254177019347264
PGM5P4-AS1	GSM1022682	2.021300534291188
PGM5P4-AS1	GSM1022683	1.0155104435348865
PGM5P4-AS1	GSM1022684	1.045109579572174
PGM5P4-AS1	GSM1022685	1.0299388126007114
PGM5P4-AS1	GSM1022686	1.0512971560936306
PGM5P4-AS1	GSM1022687	1.0872700680245635
PGM5P4-AS1	GSM1022688	1.0474332992759388
PGM5P4-AS1	GSM1022689	1.022581557181457
PGM5P4-AS1	GSM1022690	1.0879580718683934
PGM5P4-AS1	GSM1022691	1.0760262278806771
PGM5P4-AS1	GSM1022692	1.0172824963691265
PGM5P4-AS1	GSM1022693	2.0192273218569095
PGM5P4-AS1	GSM1022694	1.0444790802811736
PGM5P4-AS1	GSM1022695	2.0456891329147155
PGM5P4-AS1	GSM1385778	1.0030314290996496
PGM5P4-AS1	GSM1385779	1.077256250738088
PGM5P4-AS1	GSM1385780	1.0665550545786855
PGM5P4-AS1	GSM1385781	1.0118859036434402
PGM5P4-AS1	GSM1385782	1.0069631126805123
PGM5P4-AS1	GSM1385783	1.06319017904285
PGM5P4-AS1	GSM1415906	1.001514567592329
PGM5P4-AS1	GSM1415907	1.0075958118807733
PGM5P4-AS1	GSM1415908	2.030366078410226
PGM5P4-AS1	GSM1415909	1.0075958118807733
PGM5P4-AS1	GSM1415910	2.016976452755298
PGM5P4-AS1	GSM1415911	1.0045505879962513
PGM5P4-AS1	GSM1415912	1.134200941661956
PGM5P4-AS1	GSM1415913	1.1473079818540426
PGM5P4-AS1	GSM1415914	1.094225603357875
PGM5P4-AS1	GSM1415915	1.0757363896737755
PGM5P4-AS1	GSM1415916	1.0760262278806771
PGM5P4-AS1	GSM1415917	3.286160151639578
PGM5P4-AS1	GSM1415918	1.10242986176477
PGM5P4-AS1	GSM1415919	1.102372776327608
PGM5P4-AS1	GSM1415920	1.0823407984756992
PGM5P4-AS1	GSM1415921	1.0549402171424924
PGM5P4-AS1	GSM2769390	1.0754464105331571
PGM5P4-AS1	GSM2769391	1.0585243543160967
PGM5P4-AS1	GSM2769392	1.0476453445591134
PGM5P4-AS1	GSM2769393	1.0359543069535193
PGM5P4-AS1	GSM2769394	1.0203663161311838
PGM5P4-AS1	GSM2769395	1.059075372841705
PGM5P4-AS1	GSM2769396	1.0181834902363824
PGM5P4-AS1	GSM2769397	1.045256860312832
PGM5P4-AS1	GSM2769398	1.0492468388860623
PGM5P4-AS1	GSM3103946	1.0091218838436145
PGM5P4-AS1	GSM3103947	2.752815157715641
PGM5P4-AS1	GSM3103948	2.8648489791702163
PGM5P4-AS1	GSM3103949	1.7224666688648822
PGM5P4-AS1	GSM3103950	2.673386502392132
PGM5P4-AS1	GSM3103951	2
PGM5P4-AS1	GSM3103952	1.0030314290996496
PGM5P4-AS1	GSM3103953	1.0091218838436145
PGM5P4-AS1	GSM3103954	1.0030314290996496
PGM5P4-AS1	GSM3103955	0.5319473942602421
PGM5P4-AS1	GSM3103956	3.080912299064031
PGM5P4-AS1	GSM3103957	1.0161485132291883
PGM5P4-AS1	GSM3103958	4.092896279307753
PGM5P4-AS1	GSM3103959	1.001514567592329
PGM5P4-AS1	GSM3103960	6
PGM5P4-AS1	GSM3103961	0.8911772236947816
PGM5P4-AS1	GSM3103962	1.0075958118807733
PGM5P4-AS1	GSM3103963	1.026526731348191
PGM5P4-AS1	GSM3103964	1.0100156499625657
PGM5P4-AS1	GSM3103965	1.001514567592329
PGM5P4-AS1	GSM4260265	53.11352604903593
PGM5P4-AS1	GSM4260266	18.223943391321136
PGM5P4-AS1	GSM4260267	74.87012449203449
PGM5P4-AS1	GSM4260268	25.226195512619455
PGM5P4-AS1	GSM4260269	13.238250693877106
PGM5P4-AS1	GSM4260270	41.58611290579181
PGM5P4-AS1	GSM4260271	19.629574774336486
PGM5P4-AS1	GSM4260272	5.358537660207804
PGM5P4-AS1	GSM4260273	50.45609419218072
PGM5P4-AS1	GSM4260274	12.298592176644654
PGM5P4-AS1	GSM4260275	5.327137878275401
PGM5P4-AS1	GSM4260276	86.21686380736196
PGM5P4-AS1	GSM4735785	1.0738756443622128
PGM5P4-AS1	GSM4735786	1.0314640964742157
PGM5P4-AS1	GSM4735787	1.0250095828411494
PGM5P4-AS1	GSM4735788	1.0376158093793262
PGM5P4-AS1	GSM4735789	1.0321468400650773
PGM5P4-AS1	GSM4735790	2.0742207852137664
PGM5P4-AS1	GSM4735791	1.0520134275785296
PGM5P4-AS1	GSM4735792	1.0719204247070016
PGM5P4-AS1	GSM4735793	1.0572909654774456
PGM5P4-AS1	GSM4735794	1.044747721627841
PGM5P4-AS1	GSM4735795	1.0352757200311622
PGM5P4-AS1	GSM4735796	1.094525086802148
PGM5P4-AS1	GSM4735797	1.0813698190073815
PGM5P4-AS1	GSM4735798	1.099010715879239
PGM5P4-AS1	GSM4735799	1.0886623535830395
PGM5P4-AS1	GSM4735800	1.0951432573099251
PGM5P4-AS1	GSM4735801	1.0614728033670455
PGM5P4-AS1	GSM4735802	1.0299388126007114
PGM5P4-AS1	GSM4735803	2.0432830832839755
PGM5P4-AS1	GSM4735804	1.041590214740965
PGM5P4-AS1	GSM5282507	1
PGM5P4-AS1	GSM5282508	1.0309962873732228
PGM5P4-AS1	GSM5282509	1.0045505879962513
PGM5P4-AS1	GSM5282510	1.080483695974538
PGM5P4-AS1	GSM5282511	1.0511851686944027
PGM5P4-AS1	GSM5282512	1.0352757200311622
PGM5P4-AS1	GSM5282513	1.0203939923164922
PGM5P4-AS1	GSM5282514	1
PGM5P4-AS1	GSM5282515	1.0294371352498335
PGM5P4-AS1	GSM5282516	1.0550342492014946
PGM5P4-AS1	GSM5282517	1.0452285097710037
PGM5P4-AS1	GSM5282518	3
PGM5P4-AS1	GSM5282519	1.0980876701727953
PGM5P4-AS1	GSM5282520	2.0868721552032037
PGM5P4-AS1	GSM5282521	1.0286457606390047
PGM5P4-AS1	GSM5282522	1.0299388126007114
PGM5P4-AS1	GSM5282523	4
PGM5P4-AS1	GSM5282524	1.010650267145594
PGM5P4-AS1	GSM5282525	1
PGM5P4-AS1	GSM5282526	4
PGM5P4-AS1	GSM5282527	1.0069631126805123
PGM5P4-AS1	GSM5282528	1.0238669861786047
PGM5P4-AS1	GSM5282529	1
PGM5P4-AS1	GSM5282530	1.0212700412974676
PGM5P4-AS1	GSM5282531	1.0343876569304271
PGM5P4-AS1	GSM5282532	1.0045505879962513
PGM5P4-AS1	GSM5282533	0.9667117323028852
PGM5P4-AS1	GSM5282534	1.0039198009821009
PGM5P4-AS1	GSM5282535	1.001514567592329
PGM5P4-AS1	GSM5282536	1.0146118150553114
PGM5P4-AS1	GSM4260927	2
PGM5P4-AS1	GSM4260928	1.4179886662661378
PGM5P4-AS1	GSM4260929	2.5974211366932254
PGM5P4-AS1	GSM4260930	3
PGM5P4-AS1	GSM4260931	1.0030314290996496
PGM5P4-AS1	GSM4260932	1.001514567592329
PGM5P4-AS1	GSM4260933	2.521975162518887
PGM5P4-AS1	GSM4260934	3
PGM5P4-AS1	GSM4260935	2.016976452755298
PGM5P4-AS1	GSM4260936	2.031020887069773
PGM5P4-AS1	GSM4260937	1
PGM5P4-AS1	GSM4260938	1.050016504959195
PGM5P4-AS1	GSM4260939	1.001514567592329
PGM5P4-AS1	GSM4260940	1.0069631126805123
PGM5P4-AS1	GSM4260941	1
PGM5P4-AS1	GSM4260942	1.923774378682011
PGM5P4-AS1	GSM4260943	1.0148848306304985
PGM5P4-AS1	GSM4260944	2.440247514674021
PGM5P4-AS1	GSM4260945	1.0054403053779657
PGM5P4-AS1	GSM4260946	1.21595160061227
PGM5P4-AS1	GSM4260947	1.0245103064901149
