Gene	sample	counts
SHPRH	GSM1022678	1459.0236141927778
SHPRH	GSM1022679	582.8104685141591
SHPRH	GSM1022680	985.1218270552127
SHPRH	GSM1022681	1217.17081219652
SHPRH	GSM1022682	733.7320939477011
SHPRH	GSM1022683	1160.7284369603751
SHPRH	GSM1022684	856.9898552491828
SHPRH	GSM1022685	1097.9147742323585
SHPRH	GSM1022686	877.8331253381816
SHPRH	GSM1022687	891.5614557801421
SHPRH	GSM1022688	1001.3462341077976
SHPRH	GSM1022689	1135.065528471417
SHPRH	GSM1022690	827.9360926918474
SHPRH	GSM1022691	755.3704119722354
SHPRH	GSM1022692	1066.1120561948442
SHPRH	GSM1022693	1467.9782629899732
SHPRH	GSM1022694	769.781082167225
SHPRH	GSM1022695	702.6942171562048
SHPRH	GSM1385778	1025.0981205398418
SHPRH	GSM1385779	883.3501256052322
SHPRH	GSM1385780	888.4403604640452
SHPRH	GSM1385781	975.4580111122764
SHPRH	GSM1385782	1146.9309853431034
SHPRH	GSM1385783	902.6484620073796
SHPRH	GSM1415906	1251.8932094904112
SHPRH	GSM1415907	1266.547935534132
SHPRH	GSM1415908	1178.6275085171362
SHPRH	GSM1415909	1389.4746245835863
SHPRH	GSM1415910	1185.982154220115
SHPRH	GSM1415911	1154.2286256076927
SHPRH	GSM1415912	817.7588789382704
SHPRH	GSM1415913	796.2317394067056
SHPRH	GSM1415914	850.2132938090688
SHPRH	GSM1415915	822.9383381004382
SHPRH	GSM1415916	924.3065297495016
SHPRH	GSM1415917	787.5830496762854
SHPRH	GSM1415918	781.622771991222
SHPRH	GSM1415919	799.2202628375156
SHPRH	GSM1415920	839.8964596171426
SHPRH	GSM1415921	949.4461954282432
SHPRH	GSM2769390	870.0361461213241
SHPRH	GSM2769391	869.0484948935153
SHPRH	GSM2769392	939.7378740695248
SHPRH	GSM2769393	1005.9116320518672
SHPRH	GSM2769394	1098.934522473285
SHPRH	GSM2769395	903.3912930339744
SHPRH	GSM2769396	1281.8930142076051
SHPRH	GSM2769397	953.2742566053028
SHPRH	GSM2769398	933.8296866085954
SHPRH	GSM3103946	619.6008366799792
SHPRH	GSM3103947	1237.8492159194666
SHPRH	GSM3103948	995.5350202616502
SHPRH	GSM3103949	624.3941674635198
SHPRH	GSM3103950	1173.616674550146
SHPRH	GSM3103951	1030
SHPRH	GSM3103952	677.0462146422635
SHPRH	GSM3103953	826.4708228679202
SHPRH	GSM3103954	1031.11630911444
SHPRH	GSM3103955	1160.709214275848
SHPRH	GSM3103956	212.58294863541815
SHPRH	GSM3103957	388.1687320535499
SHPRH	GSM3103958	439.9863500255834
SHPRH	GSM3103959	750.1344111266544
SHPRH	GSM3103960	884
SHPRH	GSM3103961	1246.7569359489994
SHPRH	GSM3103962	1083.1654977718313
SHPRH	GSM3103963	799.6643237202406
SHPRH	GSM3103964	771.6519565714002
SHPRH	GSM3103965	1027.5539463497296
SHPRH	GSM4260265	987.707301719572
SHPRH	GSM4260266	924.3589064597888
SHPRH	GSM4260267	1061.8903572320949
SHPRH	GSM4260268	916.5517702918404
SHPRH	GSM4260269	879.8345076546016
SHPRH	GSM4260270	1281.055136585733
SHPRH	GSM4260271	924.77107825763
SHPRH	GSM4260272	760.9123477495082
SHPRH	GSM4260273	1379.4696152142208
SHPRH	GSM4260274	547.6490751600002
