Gene	sample	counts
AC006160.5	GSM1022678	52.613889000016954
AC006160.5	GSM1022679	28.2706570547913
AC006160.5	GSM1022680	60.41807463228436
AC006160.5	GSM1022681	39.99129037545433
AC006160.5	GSM1022682	31.33015828151341
AC006160.5	GSM1022683	49.76001173320944
AC006160.5	GSM1022684	30.30817780759305
AC006160.5	GSM1022685	16.479021001611383
AC006160.5	GSM1022686	11.564268717029938
AC006160.5	GSM1022687	19.570861224442144
AC006160.5	GSM1022688	21.996099284794713
AC006160.5	GSM1022689	26.58712048671788
AC006160.5	GSM1022690	14.143454934289116
AC006160.5	GSM1022691	13.988340962448802
AC006160.5	GSM1022692	21.36293242375165
AC006160.5	GSM1022693	29.278796166925183
AC006160.5	GSM1022694	13.578228043655256
AC006160.5	GSM1022695	31.70818156017809
AC006160.5	GSM1385778	28.08488001479019
AC006160.5	GSM1385779	29.085918769928377
AC006160.5	GSM1385780	28.79698647362451
AC006160.5	GSM1385781	27.320919398372887
AC006160.5	GSM1385782	27.188004042373834
AC006160.5	GSM1385783	27.642944655114096
AC006160.5	GSM1415906	34.05149529813919
AC006160.5	GSM1415907	24.18229948513856
AC006160.5	GSM1415908	26.39475901933294
AC006160.5	GSM1415909	31.235470168303973
AC006160.5	GSM1415910	28.23767033857417
AC006160.5	GSM1415911	31.141068227883792
AC006160.5	GSM1415912	26.086621658224992
AC006160.5	GSM1415913	26.38808358264298
AC006160.5	GSM1415914	26.261414480589
AC006160.5	GSM1415915	24.741936962496833
AC006160.5	GSM1415916	22.59655078549422
AC006160.5	GSM1415917	28.480054647543007
AC006160.5	GSM1415918	34.17532571470787
AC006160.5	GSM1415919	30.86643773717302
AC006160.5	GSM1415920	33.552564752746676
AC006160.5	GSM1415921	34.81302716570225
AC006160.5	GSM2769390	32.263392315994714
AC006160.5	GSM2769391	26.463108857902416
AC006160.5	GSM2769392	28.28642430309606
AC006160.5	GSM2769393	25.89885767383798
AC006160.5	GSM2769394	27.54989053554196
AC006160.5	GSM2769395	26.476884321042625
AC006160.5	GSM2769396	32.58187168756424
AC006160.5	GSM2769397	28.221935228446466
AC006160.5	GSM2769398	28.32966464992368
AC006160.5	GSM3103946	19.17331579302867
AC006160.5	GSM3103947	23.857731366868887
AC006160.5	GSM3103948	62.31046529695221
AC006160.5	GSM3103949	30.14316670513544
AC006160.5	GSM3103950	20.718745393539024
AC006160.5	GSM3103951	54
AC006160.5	GSM3103952	11.033345720096143
AC006160.5	GSM3103953	12.109462606123373
AC006160.5	GSM3103954	23.06972286929194
AC006160.5	GSM3103955	25.533474924491617
AC006160.5	GSM3103956	9.242736897192094
AC006160.5	GSM3103957	8.129188105833506
AC006160.5	GSM3103958	15.348361047404072
AC006160.5	GSM3103959	19.02877678425425
AC006160.5	GSM3103960	23
AC006160.5	GSM3103961	27.626493934538228
AC006160.5	GSM3103962	20.151916237615467
AC006160.5	GSM3103963	50.29980983606135
AC006160.5	GSM3103964	19.19029734928875
AC006160.5	GSM3103965	15.022718513884936
AC006160.5	GSM4260265	26.556763024517966
AC006160.5	GSM4260266	21.26126728987466
AC006160.5	GSM4260267	27.417228687223897
AC006160.5	GSM4260268	29.430561431389368
AC006160.5	GSM4260269	26.47650138775421
AC006160.5	GSM4260270	35.50034028543203
AC006160.5	GSM4260271	28.353830229597147
AC006160.5	GSM4260272	27.864395833080582
AC006160.5	GSM4260273	31.282778399152047
AC006160.5	GSM4260274	27.49097074779393
AC006160.5	GSM4260275	22.373979088756688
AC006160.5	GSM4260276	26.372217164604837
AC006160.5	GSM4735785	41.8811501301263
AC006160.5	GSM4735786	40.22709976249441
AC006160.5	GSM4735787	24.60022998818759
AC006160.5	GSM4735788	24.90277942510383
AC006160.5	GSM4735789	24.771524161561857
AC006160.5	GSM4735790	24.890649422565197
AC006160.5	GSM4735791	25.24832226188471
AC006160.5	GSM4735792	25.726090192968037
AC006160.5	GSM4735793	25.374983171458695
AC006160.5	GSM4735794	25.073945319068184
AC006160.5	GSM4735795	20.705514400623244
AC006160.5	GSM4735796	86.4674818573697
AC006160.5	GSM4735797	21.627396380147637
AC006160.5	GSM4735798	21.980214317584775
AC006160.5	GSM4735799	21.77324707166079
AC006160.5	GSM4735800	21.902865146198508
AC006160.5	GSM4735801	36.09007531447955
AC006160.5	GSM4735802	27.80834794021921
AC006160.5	GSM4735803	20.432830832839755
AC006160.5	GSM4735804	20.8318042948193
AC006160.5	GSM5282507	22
AC006160.5	GSM5282508	9.278966586359005
AC006160.5	GSM5282509	43.19567528383881
AC006160.5	GSM5282510	1.080483695974538
AC006160.5	GSM5282511	44.149777085164914
AC006160.5	GSM5282512	8.282205760249298
AC006160.5	GSM5282513	15.30590988474738
AC006160.5	GSM5282514	63
AC006160.5	GSM5282515	1.0294371352498335
AC006160.5	GSM5282516	26.375856230037364
AC006160.5	GSM5282517	21.949798705191075
AC006160.5	GSM5282518	68
AC006160.5	GSM5282519	31.844542435011064
AC006160.5	GSM5282520	38.60713487125927
AC006160.5	GSM5282521	31.888018579809145
AC006160.5	GSM5282522	15.44908218901067
AC006160.5	GSM5282523	29
AC006160.5	GSM5282524	23.24495614434866
AC006160.5	GSM5282525	13
AC006160.5	GSM5282526	32
AC006160.5	GSM5282527	56.389934310108686
AC006160.5	GSM5282528	1.0238669861786047
AC006160.5	GSM5282529	29
AC006160.5	GSM5282530	49.02096198227844
AC006160.5	GSM5282531	54.82254581731264
AC006160.5	GSM5282532	13.059157643951268
AC006160.5	GSM5282533	19.334234646057705
AC006160.5	GSM5282534	6.023518805892604
AC006160.5	GSM5282535	53.080272082393435
AC006160.5	GSM5282536	38.55524897210184
AC006160.5	GSM4260927	14
AC006160.5	GSM4260928	30.486756324721963
AC006160.5	GSM4260929	19.48065852519919
AC006160.5	GSM4260930	26
AC006160.5	GSM4260931	45.13641430948423
AC006160.5	GSM4260932	14.021203946292603
AC006160.5	GSM4260933	21.01645968765739
AC006160.5	GSM4260934	16
AC006160.5	GSM4260935	9.07639403739884
AC006160.5	GSM4260936	14.21714620948841
AC006160.5	GSM4260937	11
AC006160.5	GSM4260938	6.300099029755169
AC006160.5	GSM4260939	16.024233081477263
AC006160.5	GSM4260940	9.062668014124611
AC006160.5	GSM4260941	3
AC006160.5	GSM4260942	18.275856597479105
AC006160.5	GSM4260943	15.223272459457478
AC006160.5	GSM4260944	14.641485088044124
AC006160.5	GSM4260945	19.103365802181344
AC006160.5	GSM4260946	30.39879001530675
AC006160.5	GSM4260947	9.220592758411035
AC006160.5	GSM4260948	9.31685440304312
AC006160.5	GSM4260949	11.330923509623236
AC006160.5	GSM4260950	26
AC006160.5	GSM4260951	21.457020941599385
AC006160.5	GSM4260952	17.648567391650968
AC006160.5	GSM4260953	52.713638270798086
AC006160.5	GSM4260954	21.15951204949624
AC006160.5	GSM4260955	38.715427745648896
AC006160.5	GSM4260956	1.021939447988662
AC006160.5	GSM4260957	34.78380015429155
AC006160.5	GSM4260958	1.046330062669178
AC006160.5	GSM4260959	7.1238127718542295
AC006160.5	GSM4260960	27.163945289565508
AC006160.5	GSM4260961	62.187948604178274
AC006160.5	GSM4260962	27.105834626516717
AC006160.5	GSM4260963	43
AC006160.5	GSM4260964	36
AC006160.5	GSM4260965	17.852743212459593
AC006160.5	GSM4260966	35.07316318273836
AC006160.5	GSM4260967	16.523874356398416
AC006160.5	GSM4260968	51
AC006160.5	GSM4260969	42.12732002218529
AC006160.5	GSM4260970	29.842440632095567
AC006160.5	GSM4260971	6.364895447183839
AC006160.5	GSM4260972	11.133990618161302
AC006160.5	GSM4260973	10.045505879962514
AC006160.5	GSM4260974	13.209930671979448
AC006160.5	GSM4260975	23
AC006160.5	GSM4260976	16
AC006160.5	GSM4260977	16.58568355232131
AC006160.5	GSM4260978	44
AC006160.5	GSM4260979	27.199442840656232
AC006160.5	GSM4260980	44.039362642490794
AC006160.5	GSM4260981	36.02587568027316
AC006160.5	GSM4260982	19.057597152893344
AC006160.5	GSM4260983	67.00645512789853
AC006160.5	GSM4260984	32.535594281336444
AC006160.5	GSM4260985	23.416012333730414
AC006160.5	GSM4260986	30.07195363908464
AC006160.5	GSM4260987	15.83811845944392
AC006160.5	GSM4260988	25.37765668894178
AC006160.5	GSM4260989	42
AC006160.5	GSM4260990	16.84638732123148
AC006160.5	GSM4260991	27.040893324992883
AC006160.5	GSM4260992	31.74337314686526
AC006160.5	GSM4260993	50.88437694181592
AC006160.5	GSM4260994	15.39091925708408
AC006160.5	GSM4260995	19.559305569746837
AC006160.5	GSM4260996	15.959912188204308
AC006160.5	GSM4260997	14
AC006160.5	GSM4260998	11.508954031946653
AC006160.5	GSM4260999	14
AC006160.5	GSM4261000	18.37390655620616
AC006160.5	GSM4261001	35
AC006160.5	GSM4261002	15.136811124812231
AC006160.5	GSM4261003	24.07275429839159
AC006160.5	GSM4261004	30.378258041536977
AC006160.5	GSM4261005	138
AC006160.5	GSM4261006	45.95715185838604
AC006160.5	GSM4261007	1.0661869513489597
AC006160.5	GSM4261008	22
AC006160.5	GSM4261009	95.82244717199764
AC006160.5	GSM4261010	8.511661788200977
AC006160.5	GSM4261011	14.20456541077436
AC006160.5	GSM4261012	1.1919642751404345
AC006160.5	GSM4261013	23.8596741905075
AC006160.5	GSM4261014	26.829645111533896
AC006160.5	GSM4261015	77.04226261489907
AC006160.5	GSM4261016	22.033320487031236
AC006160.5	GSM4261017	40.52309763179856
AC006160.5	GSM4261018	31.70595066758092
AC006160.5	GSM4261019	39.76015065238273
AC006160.5	GSM4261020	22.954436055082887
AC006160.5	GSM4261021	20.733952395798823
AC006160.5	GSM4261022	42.255026005990786
AC006160.5	GSM4261023	18
AC006160.5	GSM4261024	47.16036927547622
AC006160.5	GSM4261025	53.65929022306779
AC006160.5	GSM4261026	6.3030892887146655
AC006160.5	GSM4261027	38.95958248803262
AC006160.5	GSM4818000	48.46145572456583
AC006160.5	GSM4818001	19.695499218381553
AC006160.5	GSM4818002	74.96886594389143
AC006160.5	GSM4818003	26.04941683149658
AC006160.5	GSM4818004	5.7296149967920424
AC006160.5	GSM4818005	12.703846294819437
AC006160.5	GSM4818006	18.385836966042643
AC006160.5	GSM4818007	2.30654406956058
AC006160.5	GSM4818008	61.704268602958386
