Gene	sample	counts
ATP2C1	GSM1022678	1867.793059500602
ATP2C1	GSM1022679	326.19988909374575
ATP2C1	GSM1022680	1891.392946539478
ATP2C1	GSM1022681	1598.6261973162382
ATP2C1	GSM1022682	403.2494565910919
ATP2C1	GSM1022683	2208.735214688378
ATP2C1	GSM1022684	1144.3949896315307
ATP2C1	GSM1022685	1393.5072134487625
ATP2C1	GSM1022686	1371.9427887021882
ATP2C1	GSM1022687	1004.6375428546968
ATP2C1	GSM1022688	1112.374163831047
ATP2C1	GSM1022689	1655.5595410767787
ATP2C1	GSM1022690	922.5884449443976
ATP2C1	GSM1022691	1113.6871458565008
ATP2C1	GSM1022692	1513.71635459726
ATP2C1	GSM1022693	1799.1315437745063
ATP2C1	GSM1022694	1274.2644779430318
ATP2C1	GSM1022695	1305.1496667995884
ATP2C1	GSM1385778	2038.159863930488
ATP2C1	GSM1385779	977.071419419446
ATP2C1	GSM1385780	863.9095942087354
ATP2C1	GSM1385781	1488.4841642595006
ATP2C1	GSM1385782	1808.5057503742
ATP2C1	GSM1385783	897.3325111121653
ATP2C1	GSM1415906	2053.104863564274
ATP2C1	GSM1415907	1844.907931553696
ATP2C1	GSM1415908	1920.726310176074
ATP2C1	GSM1415909	2083.708138969439
ATP2C1	GSM1415910	1700.311149672716
ATP2C1	GSM1415911	1870.47319484902
ATP2C1	GSM1415912	890.3477392046356
ATP2C1	GSM1415913	906.3733056646936
ATP2C1	GSM1415914	1062.4930608604966
ATP2C1	GSM1415915	1139.204836664528
ATP2C1	GSM1415916	1161.0322998832507
ATP2C1	GSM1415917	996.8019126640052
ATP2C1	GSM1415918	973.445567938292
ATP2C1	GSM1415919	1024.1043092083478
ATP2C1	GSM1415920	1087.7525024680776
ATP2C1	GSM1415921	1220.5658312338635
ATP2C1	GSM2769390	880.7906102266558
ATP2C1	GSM2769391	1306.2190532260634
ATP2C1	GSM2769392	976.4054611290936
ATP2C1	GSM2769393	1030.7745354187516
ATP2C1	GSM2769394	2034.6104343655804
ATP2C1	GSM2769395	953.1678355575344
ATP2C1	GSM2769396	2267.4946327564235
ATP2C1	GSM2769397	1573.1115747708122
ATP2C1	GSM2769398	1544.4913468402835
ATP2C1	GSM3103946	936.465108206874
ATP2C1	GSM3103947	1291.9879140212074
ATP2C1	GSM3103948	1506.9105630435338
ATP2C1	GSM3103949	1626.0085354084488
ATP2C1	GSM3103950	1156.2396622845972
ATP2C1	GSM3103951	1677
ATP2C1	GSM3103952	938.837417637272
ATP2C1	GSM3103953	1145.3533381625025
ATP2C1	GSM3103954	1031.11630911444
ATP2C1	GSM3103955	1336.7838017759882
ATP2C1	GSM3103956	827.7384376818696
ATP2C1	GSM3103957	1202.1036911501296
ATP2C1	GSM3103958	730.5819858564338
ATP2C1	GSM3103959	1004.519111295106
ATP2C1	GSM3103960	911
ATP2C1	GSM3103961	980.2949460642598
ATP2C1	GSM3103962	1315.92013031629
ATP2C1	GSM3103963	955.6963868851656
