Gene	sample	counts
HYPK	GSM1022678	97.13333353849283
HYPK	GSM1022679	8.698663709166555
HYPK	GSM1022680	41.98544169362133
HYPK	GSM1022681	36.91503726965015
HYPK	GSM1022682	54.57511442586207
HYPK	GSM1022683	80.22532503925603
HYPK	GSM1022684	35.533725705453925
HYPK	GSM1022685	62.826267568643395
HYPK	GSM1022686	28.38502321452803
HYPK	GSM1022687	39.14172244888429
HYPK	GSM1022688	81.69979734352323
HYPK	GSM1022689	68.5129643311576
HYPK	GSM1022690	30.462826012315016
HYPK	GSM1022691	38.736944203704375
HYPK	GSM1022692	66.1233622639932
HYPK	GSM1022693	56.53836501199346
HYPK	GSM1022694	28.200935167591688
HYPK	GSM1022695	62.39351855389882
HYPK	GSM1385778	61.184917175078624
HYPK	GSM1385779	39.85848127730926
HYPK	GSM1385780	44.7953122923048
HYPK	GSM1385781	58.689382411319535
HYPK	GSM1385782	59.41082364815023
HYPK	GSM1385783	39.33803662458545
HYPK	GSM1415906	58.08784492035508
HYPK	GSM1415907	47.357003158396346
HYPK	GSM1415908	56.85025019548633
HYPK	GSM1415909	45.3418115346348
HYPK	GSM1415910	52.44138777163774
HYPK	GSM1415911	55.25028233979383
HYPK	GSM1415912	53.307444258111936
HYPK	GSM1415913	51.62885918343192
HYPK	GSM1415914	42.67479853095712
HYPK	GSM1415915	50.559610314667445
HYPK	GSM1415916	48.42118025463047
HYPK	GSM1415917	48.197015557380475
HYPK	GSM1415918	60.63364239706235
HYPK	GSM1415919	48.50440215841474
HYPK	GSM1415920	56.28172152073636
HYPK	GSM1415921	58.021711942837086
HYPK	GSM2769390	52.696874116124704
HYPK	GSM2769391	42.34097417264387
HYPK	GSM2769392	35.61994171500985
HYPK	GSM2769393	43.51008089204781
HYPK	GSM2769394	47.95721685816564
HYPK	GSM2769395	42.3630149136682
HYPK	GSM2769396	92.6546976115108
HYPK	GSM2769397	51.21758615532877
HYPK	GSM2769398	51.41309510541705
HYPK	GSM3103946	42.38311912143181
HYPK	GSM3103947	67.90277389031914
HYPK	GSM3103948	49.41864489068623
HYPK	GSM3103949	40.47796671832473
HYPK	GSM3103950	55.472769924636744
HYPK	GSM3103951	54
HYPK	GSM3103952	49.14854002588283
HYPK	GSM3103953	35.319265934526506
HYPK	GSM3103954	59.17885431687933
HYPK	GSM3103955	47.34331808916154
HYPK	GSM3103956	25.674269158866927
HYPK	GSM3103957	25.403712830729702
HYPK	GSM3103958	31.719946164635083
HYPK	GSM3103959	57.08633035276275
HYPK	GSM3103960	63
HYPK	GSM3103961	46.341215632128645
HYPK	GSM3103962	46.34940734651557
HYPK	GSM3103963	16.424427701571055
HYPK	GSM3103964	33.33051644876467
HYPK	GSM3103965	43.06512640647015
HYPK	GSM4260265	51.07069812407301
HYPK	GSM4260266	50.622064975892044
HYPK	GSM4260267	42.1803518264983
HYPK	GSM4260268	29.430561431389368
HYPK	GSM4260269	66.19125346938553
HYPK	GSM4260270	56.80054445669124
HYPK	GSM4260271	43.6212772763033
HYPK	GSM4260272	38.58147115349619
HYPK	GSM4260273	65.59292244983493
HYPK	GSM4260274	25.320630951915465
HYPK	GSM4260275	41.55167545054813
HYPK	GSM4260276	92.30276007611693
HYPK	GSM4735785	40.80727448576409
HYPK	GSM4735786	70.13955856024667
HYPK	GSM4735787	85.0757953758154
HYPK	GSM4735788	47.73032723144901
HYPK	GSM4735789	47.47875464299356
HYPK	GSM4735790	47.707078059916626
HYPK	GSM4735791	64.1728190822903
HYPK	GSM4735792	33.22953316591705
HYPK	GSM4735793	32.77601992980082
HYPK	GSM4735794	48.05839519488069
HYPK	GSM4735795	91.10426336274226
HYPK	GSM4735796	64.57698012132674
HYPK	GSM4735797	47.5802720363248
HYPK	GSM4735798	31.87131076049793
HYPK	GSM4735799	39.19184472898943
HYPK	GSM4735800	55.85230612280619
HYPK	GSM4735801	46.704803348150016
HYPK	GSM4735802	52.526879442636286
HYPK	GSM4735803	60.27685095687728
HYPK	GSM4735804	37.49724773067474
HYPK	GSM5282507	69
HYPK	GSM5282508	39.177858920182466
HYPK	GSM5282509	92.41865409565511
HYPK	GSM5282510	14.046288047668996
HYPK	GSM5282511	51.50807326602574
HYPK	GSM5282512	10.352757200311622
HYPK	GSM5282513	61.22363953898952
HYPK	GSM5282514	65
HYPK	GSM5282515	22.647616975496337
HYPK	GSM5282516	24.265787731634376
HYPK	GSM5282517	20.90457019542007
HYPK	GSM5282518	75
HYPK	GSM5282519	19.765578063110315
HYPK	GSM5282520	23.999029784836843
HYPK	GSM5282521	38.05989314364317
HYPK	GSM5282522	60.76638994344197
HYPK	GSM5282523	69
HYPK	GSM5282524	39.41536041867816
HYPK	GSM5282525	82
HYPK	GSM5282526	63
HYPK	GSM5282527	37.257635169178954
HYPK	GSM5282528	19.45347273739349
HYPK	GSM5282529	80
HYPK	GSM5282530	54.127312188765785
HYPK	GSM5282531	40.341118620286665
HYPK	GSM5282532	80.36404703970011
HYPK	GSM5282533	96.67117323028852
HYPK	GSM5282534	68.26654646678284
HYPK	GSM5282535	85.12873824534796
HYPK	GSM5282536	57.83287345815275
HYPK	GSM4260927	43
HYPK	GSM4260928	63.100495648843136
HYPK	GSM4260929	36.36389591370516
HYPK	GSM4260930	61
HYPK	GSM4260931	55.16672860048073
HYPK	GSM4260932	42.06361183887782
HYPK	GSM4260933	34.46699388775812
HYPK	GSM4260934	43
HYPK	GSM4260935	33.280111470462415
HYPK	GSM4260936	61.94613705562807
HYPK	GSM4260937	30
HYPK	GSM4260938	5.250082524795975
HYPK	GSM4260939	39.059068136100834
HYPK	GSM4260940	30.20889338041537
HYPK	GSM4260941	31
HYPK	GSM4260942	49.05624665639128
HYPK	GSM4260943	21.312581443240468
HYPK	GSM4260944	24.402475146740205
HYPK	GSM4260945	31.168649466716932
HYPK	GSM4260946	49.854015625103074
HYPK	GSM4260947	26.63726796874299
HYPK	GSM4260948	17.080899738912386
HYPK	GSM4260949	37.08302239513059
HYPK	GSM4260950	36
HYPK	GSM4260951	50.638569422174555
HYPK	GSM4260952	23.221799199540747
HYPK	GSM4260953	118.11759686604756
HYPK	GSM4260954	42.31902409899248
HYPK	GSM4260955	50.22541977813911
HYPK	GSM4260956	24.52654675172788
HYPK	GSM4260957	54.40543101055857
HYPK	GSM4260958	14.648620877368494
HYPK	GSM4260959	16.283000621381095
HYPK	GSM4260960	36.218593719420674
HYPK	GSM4260961	48.14550859678318
HYPK	GSM4260962	52.203829651069235
HYPK	GSM4260963	99
HYPK	GSM4260964	26
HYPK	GSM4260965	36.75564779035799
HYPK	GSM4260966	70.14632636547672
HYPK	GSM4260967	72.18324060952992
HYPK	GSM4260968	115
HYPK	GSM4260969	70.21220003697547
HYPK	GSM4260970	57.26522391564284
HYPK	GSM4260971	35.36053026213244
HYPK	GSM4260972	27.32888606275956
HYPK	GSM4260973	52.23663057580507
HYPK	GSM4260974	21.339118777812953
HYPK	GSM4260975	29
HYPK	GSM4260976	41
HYPK	GSM4260977	35.244577548682784
HYPK	GSM4260978	52
HYPK	GSM4260979	71.8842417931629
HYPK	GSM4260980	77.91579544440678
HYPK	GSM4260981	48.52464887546997
HYPK	GSM4260982	28.08488001479019
HYPK	GSM4260983	32.487978243829595
HYPK	GSM4260984	80.5255958463077
HYPK	GSM4260985	38.52311706516939
HYPK	GSM4260986	32.446055242170274
HYPK	GSM4260987	58.07310101796104
HYPK	GSM4260988	57.86105725078726
HYPK	GSM4260989	61
HYPK	GSM4260990	45.859609930019026
HYPK	GSM4260991	48.07269924443179
HYPK	GSM4260992	46.10347052282811
HYPK	GSM4260993	78.36194049039652
HYPK	GSM4260994	26.934108699897138
HYPK	GSM4260995	42.206922545243174
HYPK	GSM4260996	36.11980126804133
HYPK	GSM4260997	30
HYPK	GSM4260998	46.03581612778661
HYPK	GSM4260999	36
HYPK	GSM4261000	19.394679142662056
HYPK	GSM4261001	71
HYPK	GSM4261002	1.0812007946294453
HYPK	GSM4261003	46.13944573858388
HYPK	GSM4261004	46.091150131987135
HYPK	GSM4261005	66
HYPK	GSM4261006	78.637793179905
HYPK	GSM4261007	35.18416939451566
HYPK	GSM4261008	81
HYPK	GSM4261009	74.18512039122399
HYPK	GSM4261010	64.90142113503245
HYPK	GSM4261011	68.99360342376117
HYPK	GSM4261012	1.1919642751404345
HYPK	GSM4261013	31.12131416153152
HYPK	GSM4261014	95.967576745102
HYPK	GSM4261015	97.31654225039884
HYPK	GSM4261016	80.12116540738631
HYPK	GSM4261017	56.732336684517975
HYPK	GSM4261018	67.73544006255925
HYPK	GSM4261019	81.55928338950304
HYPK	GSM4261020	14.209888986479882
HYPK	GSM4261021	44.577997650967475
HYPK	GSM4261022	86.52219610750495
HYPK	GSM4261023	26
HYPK	GSM4261024	47.16036927547622
HYPK	GSM4261025	57.786927932534546
HYPK	GSM4261026	34.66699108793066
HYPK	GSM4261027	50.738060914647136
HYPK	GSM4818000	97.93252511006013
HYPK	GSM4818001	16.58568355232131
HYPK	GSM4818002	62.6452167476353
HYPK	GSM4818003	42.72104360365439
HYPK	GSM4818004	6.8755379961504515
HYPK	GSM4818005	25.40769258963887
HYPK	GSM4818006	18.385836966042643
HYPK	GSM4818007	38.05797714774957
HYPK	GSM4818008	64.73890476375962
HYPK	GSM4818009	56.93968503129545
HYPK	GSM4818010	39.72780025158878
HYPK	GSM4818011	52.0336667730971
HYPK	GSM4818012	51.58881473362095
HYPK	GSM4818013	42.090184808316565
HYPK	GSM4818014	34.041023748788064
HYPK	GSM4818015	52.181159546160785
HYPK	GSM4818016	40.777464831952464
HYPK	GSM4818017	71.23812771854229
HYPK	GSM4818018	37.953226873921814
HYPK	GSM4818019	78.90054018083204
HYPK	GSM4818020	103.87428731689783
HYPK	GSM4818021	87.15591289731614
HYPK	GSM4818022	49.340640845530814
HYPK	GSM4818023	65.66636502903776
HYPK	GSM3056394	35.79123657866255
HYPK	GSM3056395	40.70053714860663
HYPK	GSM3056396	39.80850991288157
HYPK	GSM3056397	30.49650758686455
HYPK	GSM3056398	42.65143862846523
HYPK	GSM3056399	22.659278478701054
HYPK	GSM3056400	63.493489574190434
HYPK	GSM3056401	67.58359512157254
HYPK	GSM3056402	50.497076051339725
HYPK	GSM3056403	35.20032922093623
HYPK	GSM3056404	32.51217068695655
HYPK	GSM3056405	79.313967068489
HYPK	GSM3056406	63.19624544808255
HYPK	GSM3056407	29.05464938939628
HYPK	GSM3056408	44.63077428019388
HYPK	GSM3056409	43.62460898868211
HYPK	GSM3056410	41.09646221632479
HYPK	GSM3056411	35.11500109462108
HYPK	GSM3056412	24.443758149542077
HYPK	GSM3056413	42.84671145574029
HYPK	GSM3056414	35.77610984084793
HYPK	GSM3056415	54.229945873739474
HYPK	GSM3056416	31.66893036303257
HYPK	GSM3056417	32.571750858130464
HYPK	GSM3056418	80.00399931529911
HYPK	GSM3056419	46.649556753346005
HYPK	GSM3056420	49.00968626218701
HYPK	GSM3056421	38.51738063871242
HYPK	GSM3056422	32.10140791791254
HYPK	GSM3056423	23.771748342077863
HYPK	GSM3056424	36.57973679497585
HYPK	GSM3056425	44.23109680482719
HYPK	GSM3056426	47.64164462832527
HYPK	GSM3056427	27.38374903388751
HYPK	GSM3056428	29.808529888900473
HYPK	GSM3056429	25.889870958934264
HYPK	GSM3056430	38.52531954777164
HYPK	GSM3056431	16.568545298269125
HYPK	GSM3056432	41.77327636530941
HYPK	GSM3056433	33.49233294627105
HYPK	GSM3056434	46.213684485960464
HYPK	GSM3056435	45.11095458116531
HYPK	GSM3056436	30.170452294944397
HYPK	GSM3056437	42.09454664988323
HYPK	GSM3056438	28.83447492465837
HYPK	GSM3056439	43.21595722671325
HYPK	GSM3056440	40.77790152621713
HYPK	GSM3056441	25.39532729027233
HYPK	GSM3056442	82.05927270439207
HYPK	GSM3056443	32.823880067004986
HYPK	GSM3056444	47.11114409079258
HYPK	GSM3056445	38.36321745817631
HYPK	GSM3056446	94.2621165359737
HYPK	GSM3056447	96.01177537883142
HYPK	GSM3056448	58.00818971367016
HYPK	GSM3056449	49.17329412162487
HYPK	GSM3056450	46.77763904675244
HYPK	GSM3056451	28.213609818006137
HYPK	GSM3056452	43.39318433685778
HYPK	GSM3056453	53.05904843882155
HYPK	GSM3056454	49.467800275604674
HYPK	GSM3056455	88.91113814004585
HYPK	GSM3056456	64.14555988489208
HYPK	GSM3056457	34.1012909505387
HYPK	GSM3056458	39.02246008294884
HYPK	GSM3056459	48.22375187946124
HYPK	GSM3056460	39.98703153570934
HYPK	GSM3056461	42.54529125671445
HYPK	GSM3056462	53.497695286152435
HYPK	GSM3056463	19.790523134087383
HYPK	GSM3056464	27.51317006817853
HYPK	GSM3056465	56.520515301714305
HYPK	GSM3056466	55.14711496602022
HYPK	GSM3056467	46.108271587549986
HYPK	GSM3056468	43.01347369487604
HYPK	GSM3056469	61.70672223949703
HYPK	GSM3056470	55.052991215320965
HYPK	GSM3056471	59.650939941720225
HYPK	GSM3056472	62.9388278288049
HYPK	GSM3056473	47.355747466951186
HYPK	GSM3056474	54.01903214353805
HYPK	GSM3056475	42.651982683488455
HYPK	GSM3056476	22.521690739088044
HYPK	GSM3056477	24.97162855683331
HYPK	GSM3056478	101.0824779157607
HYPK	GSM3056479	98.20608618148192
HYPK	GSM3056480	87.37683025494205
HYPK	GSM3056481	78.04645531241896
HYPK	GSM3056482	52.10551024397655
HYPK	GSM3056483	37.98382531482227
HYPK	GSM3056484	78.57657656016765
HYPK	GSM3056485	78.15516620964918
HYPK	GSM3056486	107.32436291366253
HYPK	GSM3056487	56.01185348790276
HYPK	GSM3056488	88.99760377816266
HYPK	GSM3056489	55.589605303491005
HYPK	GSM3056490	24.2178203099842
HYPK	GSM3056491	33.969063936068316
HYPK	GSM3056492	26.562817551637327
HYPK	GSM3056493	89.17825249233557
HYPK	GSM3056494	37.77947615348496
HYPK	GSM3056495	80.55832223834535
HYPK	GSM3056496	49.38157726592856
HYPK	GSM3056497	59.388164121063966
HYPK	GSM3056498	50.664822420722516
HYPK	GSM3056499	57.694417235097795
HYPK	GSM3056500	49.7073639393048
HYPK	GSM3056501	48.6096639969954
HYPK	GSM3056502	33.12116220598228
HYPK	GSM3056503	49.12406929334086
HYPK	GSM3056504	30.70419204191874
HYPK	GSM3056505	40.22773395724959
HYPK	GSM3056506	34.5745309798188
HYPK	GSM3056507	25.178021601180884
HYPK	GSM3056508	28.17732548114187
HYPK	GSM3056509	23.849039100072098
HYPK	GSM3056510	44.85621426156204
HYPK	GSM3056511	35.744451445411364
HYPK	GSM3056512	46.30748973829503
HYPK	GSM3056513	76.99388550041725
HYPK	GSM3056514	42.88347547941363
HYPK	GSM3056515	49.08391474470993
HYPK	GSM3056516	39.32131483791251
HYPK	GSM3056517	41.380620693603944
HYPK	GSM3056518	29.235914401385163
HYPK	GSM3056519	50.24247743047552
HYPK	GSM3056520	38.949024860424835
HYPK	GSM3056521	61.67282045979408
HYPK	GSM3056522	69.05471016037228
HYPK	GSM3056523	35.54286552372103
HYPK	GSM3056524	34.15103310225773
HYPK	GSM3056525	36.81131670333632
HYPK	GSM3056526	55.1207892024869
HYPK	GSM3056527	41.053036041906935
HYPK	GSM3056528	90.12558015909254
HYPK	GSM3056529	29.973398312786905
HYPK	GSM3056530	43.44160948218407
HYPK	GSM3056531	77.7023850559583
HYPK	GSM3056532	53.29433291645595
HYPK	GSM3056533	70.7010954973796
HYPK	GSM3056534	53.35832446986146
HYPK	GSM3056535	39.75894615829263
HYPK	GSM3056536	30.40862368176946
HYPK	GSM3056537	53.02712848000307
HYPK	GSM3056538	23.93537568831036
HYPK	GSM3056539	22.422827529962643
HYPK	GSM3056540	58.86263729620209
HYPK	GSM3056541	29.700103118923185
