Gene	sample	counts
STARD4-AS1	GSM1022678	102.192361326956
STARD4-AS1	GSM1022679	16.30999445468729
STARD4-AS1	GSM1022680	41.98544169362133
STARD4-AS1	GSM1022681	67.67756832769193
STARD4-AS1	GSM1022682	26.27690694578544
STARD4-AS1	GSM1022683	69.05471016037228
STARD4-AS1	GSM1022684	153.6311081971096
STARD4-AS1	GSM1022685	78.27534975765407
STARD4-AS1	GSM1022686	59.92393789733695
STARD4-AS1	GSM1022687	123.94878775480024
STARD4-AS1	GSM1022688	85.88953054062698
STARD4-AS1	GSM1022689	69.53554588833907
STARD4-AS1	GSM1022690	78.33298117452433
STARD4-AS1	GSM1022691	68.86567858436334
STARD4-AS1	GSM1022692	151.5750919589998
STARD4-AS1	GSM1022693	121.15363931141457
STARD4-AS1	GSM1022694	53.268433094339855
STARD4-AS1	GSM1022695	54.21076202223996
STARD4-AS1	GSM1385778	76.23038861157337
STARD4-AS1	GSM1385779	78.63970630388043
STARD4-AS1	GSM1385780	79.99162909340143
STARD4-AS1	GSM1385781	76.90332867690147
STARD4-AS1	GSM1385782	73.5083072256774
STARD4-AS1	GSM1385783	80.8024536072566
STARD4-AS1	GSM1415906	153.23172884162634
STARD4-AS1	GSM1415907	99.75198537619656
STARD4-AS1	GSM1415908	101.51830392051131
STARD4-AS1	GSM1415909	108.82034768312352
STARD4-AS1	GSM1415910	81.68754633658956
STARD4-AS1	GSM1415911	96.43685644764012
STARD4-AS1	GSM1415912	57.84424802475976
STARD4-AS1	GSM1415913	55.07078312899405
STARD4-AS1	GSM1415914	56.899731374609495
STARD4-AS1	GSM1415915	57.014028652710095
STARD4-AS1	GSM1415916	54.877337621914535
STARD4-AS1	GSM1415917	79.96323035656306
STARD4-AS1	GSM1415918	61.73607225882712
STARD4-AS1	GSM1415919	54.016266040052784
STARD4-AS1	GSM1415920	59.52874391616346
STARD4-AS1	GSM1415921	85.45015758854188
STARD4-AS1	GSM2769390	54.84776693719102
STARD4-AS1	GSM2769391	53.98474207012093
STARD4-AS1	GSM2769392	53.42991257251478
STARD4-AS1	GSM2769393	56.97748688244356
STARD4-AS1	GSM2769394	60.20161265173984
STARD4-AS1	GSM2769395	54.01284401492696
STARD4-AS1	GSM2769396	189.38212918396712
STARD4-AS1	GSM2769397	99.29940172971904
STARD4-AS1	GSM2769398	83.93974711088498
STARD4-AS1	GSM3103946	55.50170361139879
STARD4-AS1	GSM3103947	52.30348799659718
STARD4-AS1	GSM3103948	71.62122447925542
STARD4-AS1	GSM3103949	35.31056671173008
STARD4-AS1	GSM3103950	112.28223310046955
STARD4-AS1	GSM3103951	16
STARD4-AS1	GSM3103952	80.24251432797197
STARD4-AS1	GSM3103953	42.38311912143181
STARD4-AS1	GSM3103954	105.3183000554632
STARD4-AS1	GSM3103955	49.471107666202506
STARD4-AS1	GSM3103956	8.215766130837416
STARD4-AS1	GSM3103957	19.306821751354576
STARD4-AS1	GSM3103958	72.6489089577126
STARD4-AS1	GSM3103959	67.10147602868604
STARD4-AS1	GSM3103960	104
STARD4-AS1	GSM3103961	112.28833018554248
STARD4-AS1	GSM3103962	97.736793752435
STARD4-AS1	GSM3103963	127.28931468717566
STARD4-AS1	GSM3103964	76.761189397155
STARD4-AS1	GSM3103965	94.14236935367892
STARD4-AS1	GSM4260265	52.09211208655447
STARD4-AS1	GSM4260266	198.4384947054968
STARD4-AS1	GSM4260267	59.05249255709763
STARD4-AS1	GSM4260268	48.350208065853955
STARD4-AS1	GSM4260269	140.52912275038776
STARD4-AS1	GSM4260270	102.44383910938956
STARD4-AS1	GSM4260271	61.069788186824624
STARD4-AS1	GSM4260272	86.80831009536642
STARD4-AS1	GSM4260273	131.18584489966986
STARD4-AS1	GSM4260274	20.979951360158527
STARD4-AS1	GSM4260275	85.23420605240642
STARD4-AS1	GSM4260276	61.873278732342115
STARD4-AS1	GSM4735785	61.21091172864613
STARD4-AS1	GSM4735786	72.2024867531951
STARD4-AS1	GSM4735787	58.42554622194552
STARD4-AS1	GSM4735788	201.2974670195893
STARD4-AS1	GSM4735789	58.83236988370941
STARD4-AS1	GSM4735790	87.11727297897819
STARD4-AS1	GSM4735791	88.36912791659648
STARD4-AS1	GSM4735792	61.09946420829909
STARD4-AS1	GSM4735793	60.2655850322144
STARD4-AS1	GSM4735794	59.55062013278694
STARD4-AS1	GSM4735795	75.57512756227483
STARD4-AS1	GSM4735796	64.57698012132674
STARD4-AS1	GSM4735797	63.800819321435526
STARD4-AS1	GSM4735798	72.53470724802978
STARD4-AS1	GSM4735799	79.4723518115619
STARD4-AS1	GSM4735800	79.94545778362455
STARD4-AS1	GSM4735801	84.91782426936366
STARD4-AS1	GSM4735802	60.76638994344197
STARD4-AS1	GSM4735803	116.4671357471866
STARD4-AS1	GSM4735804	111.45015297728324
STARD4-AS1	GSM5282507	105
STARD4-AS1	GSM5282508	77.32472155299172
STARD4-AS1	GSM5282509	98.44595762363264
STARD4-AS1	GSM5282510	16.20725543961807
STARD4-AS1	GSM5282511	93.55548001380184
STARD4-AS1	GSM5282512	31.058271600934862
STARD4-AS1	GSM5282513	28.57103178486178
STARD4-AS1	GSM5282514	127
STARD4-AS1	GSM5282515	50.44241962724184
STARD4-AS1	GSM5282516	31.65102747604484
STARD4-AS1	GSM5282517	27.17594125404609
STARD4-AS1	GSM5282518	109
STARD4-AS1	GSM5282519	98.82789031555158
