Gene	sample	counts
HLA-G	GSM1022678	53.625694557709586
HLA-G	GSM1022679	1.087332963645819
HLA-G	GSM1022680	1.024035163259057
HLA-G	GSM1022681	1.0254177019347264
HLA-G	GSM1022682	1.010650267145594
HLA-G	GSM1022683	1.0155104435348865
HLA-G	GSM1022684	1.045109579572174
HLA-G	GSM1022685	1.0299388126007114
HLA-G	GSM1022686	1.0512971560936306
HLA-G	GSM1022687	1.0872700680245635
HLA-G	GSM1022688	1.0474332992759388
HLA-G	GSM1022689	1.022581557181457
HLA-G	GSM1022690	1.0879580718683934
HLA-G	GSM1022691	1.0760262278806771
HLA-G	GSM1022692	1.0172824963691265
HLA-G	GSM1022693	1.0096136609284547
HLA-G	GSM1022694	1.0444790802811736
HLA-G	GSM1022695	1.0228445664573578
HLA-G	GSM1385778	1.0030314290996496
HLA-G	GSM1385779	1.077256250738088
HLA-G	GSM1385780	1.0665550545786855
HLA-G	GSM1385781	1.0118859036434402
HLA-G	GSM1385782	1.0069631126805123
HLA-G	GSM1385783	1.06319017904285
HLA-G	GSM1415906	1.001514567592329
HLA-G	GSM1415907	1.0075958118807733
HLA-G	GSM1415908	1.015183039205113
HLA-G	GSM1415909	1.0075958118807733
HLA-G	GSM1415910	1.008488226377649
HLA-G	GSM1415911	1.0045505879962513
HLA-G	GSM1415912	1.134200941661956
HLA-G	GSM1415913	1.1473079818540426
HLA-G	GSM1415914	1.094225603357875
HLA-G	GSM1415915	1.0757363896737755
HLA-G	GSM1415916	1.0760262278806771
HLA-G	GSM1415917	1.0953867172131926
HLA-G	GSM1415918	1.10242986176477
HLA-G	GSM1415919	1.102372776327608
HLA-G	GSM1415920	1.0823407984756992
HLA-G	GSM1415921	1.0549402171424924
HLA-G	GSM2769390	1.0754464105331571
HLA-G	GSM2769391	1.0585243543160967
HLA-G	GSM2769392	1.0476453445591134
HLA-G	GSM2769393	1.0359543069535193
HLA-G	GSM2769394	1.0203663161311838
HLA-G	GSM2769395	1.059075372841705
HLA-G	GSM2769396	1.0181834902363824
HLA-G	GSM2769397	1.045256860312832
HLA-G	GSM2769398	1.0492468388860623
