Gene	sample	counts
LCP1	GSM1022678	26646.9111673932
LCP1	GSM1022679	26225.38375017351
LCP1	GSM1022680	27495.34413350568
LCP1	GSM1022681	26025.101275103352
LCP1	GSM1022682	24016.082298180747
LCP1	GSM1022683	27246.145200041003
LCP1	GSM1022684	25588.462946245112
LCP1	GSM1022685	25541.452613685044
LCP1	GSM1022686	27714.295628940297
LCP1	GSM1022687	25508.443065924283
LCP1	GSM1022688	25339.50637608351
LCP1	GSM1022689	25246.51606525299
LCP1	GSM1022690	26203.47016095026
LCP1	GSM1022691	26938.316614992753
LCP1	GSM1022692	29768.73769124974
LCP1	GSM1022693	26605.33919278664
LCP1	GSM1022694	25881.1471302872
LCP1	GSM1022695	28903.541758952015
LCP1	GSM1385778	26713.73605121097
LCP1	GSM1385779	26898.011324679323
LCP1	GSM1385780	25751.971792802364
LCP1	GSM1385781	25913.38610640486
LCP1	GSM1385782	26138.748478960737
LCP1	GSM1385783	25669.66368281057
LCP1	GSM1415906	26319.80283632641
LCP1	GSM1415907	26312.35703145451
LCP1	GSM1415908	26176.49466590384
LCP1	GSM1415909	26199.506300523863
LCP1	GSM1415910	26349.78037879521
LCP1	GSM1415911	25644.167410368304
LCP1	GSM1415912	27910.416772417415
LCP1	GSM1415913	28016.113608893866
LCP1	GSM1415914	27379.713047220743
LCP1	GSM1415915	26946.1208249384
LCP1	GSM1415916	26992.117926386785
LCP1	GSM1415917	27423.00646543228
LCP1	GSM1415918	27452.7084176663
LCP1	GSM1415919	26969.54997285493
LCP1	GSM1415920	27157.01297455377
LCP1	GSM1415921	26658.339287190785
LCP1	GSM2769390	26895.839281023727
LCP1	GSM2769391	26301.154631692058
LCP1	GSM2769392	26102.083759690307
LCP1	GSM2769393	26573.26392766472
LCP1	GSM2769394	26259.127145636015
LCP1	GSM2769395	26919.57782689046
LCP1	GSM2769396	25525.860100226106
LCP1	GSM2769397	26925.816721658553
LCP1	GSM2769398	26917.37840478304
LCP1	GSM3103946	25260.338996373357
LCP1	GSM3103947	24273.40645568395
LCP1	GSM3103948	19869.160095035037
LCP1	GSM3103949	23132.727362855367
LCP1	GSM3103950	18007.263133487806
LCP1	GSM3103951	26211
LCP1	GSM3103952	24933.35526455909
LCP1	GSM3103953	25070.624082210757
LCP1	GSM3103954	25126.940330375324
LCP1	GSM3103955	15276.997215759891
LCP1	GSM3103956	25574.652994530523
LCP1	GSM3103957	26906.596481795677
LCP1	GSM3103958	25374.93370763824
LCP1	GSM3103959	24861.597625911974
LCP1	GSM3103960	24548
LCP1	GSM3103961	22741.060394243435
LCP1	GSM3103962	25431.71829187072
LCP1	GSM3103963	25709.36198661544
LCP1	GSM3103964	25418.05384695793
LCP1	GSM3103965	25448.48516252108
LCP1	GSM4260265	26179.86127236231
LCP1	GSM4260266	25949.88294794178
LCP1	GSM4260267	27024.951415237465
LCP1	GSM4260268	26940.525715997886
LCP1	GSM4260269	26100.738733443395
LCP1	GSM4260270	25998.420634176964
LCP1	GSM4260271	27954.695542518977
LCP1	GSM4260272	27468.935753757247
LCP1	GSM4260273	25882.967198704864
LCP1	GSM4260274	18557.128701359532
LCP1	GSM4260275	27305.84333646405
LCP1	GSM4260276	26003.00612430037
LCP1	GSM4735785	26247.668499501207
LCP1	GSM4735786	33026.448905007914
LCP1	GSM4735787	57860.76594180005
LCP1	GSM4735788	48250.17275194805
LCP1	GSM4735789	29873.425992003537
LCP1	GSM4735790	36681.55747611285
LCP1	GSM4735791	31298.45148388883
LCP1	GSM4735792	39917.244695664034
LCP1	GSM4735793	18055.357817458334
LCP1	GSM4735794	18049.06163884258
LCP1	GSM4735795	25970.926712701737
LCP1	GSM4735796	39491.559656908306
LCP1	GSM4735797	26038.303871878747
LCP1	GSM4735798	26222.39568087864
LCP1	GSM4735799	26295.55048844474
LCP1	GSM4735800	26459.756239865103
LCP1	GSM4735801	25413.78185821381
LCP1	GSM4735802	26472.51730027609
LCP1	GSM4735803	25705.522829254052
LCP1	GSM4735804	25936.637937264768
LCP1	GSM5282507	32052
LCP1	GSM5282508	23841.789145505776
LCP1	GSM5282509	35136.165916344886
LCP1	GSM5282510	35357.74846707078
LCP1	GSM5282511	26735.84358057344
LCP1	GSM5282512	30047.842498184447
LCP1	GSM5282513	22477.238862747687
LCP1	GSM5282514	36499
LCP1	GSM5282515	25733.869506975338
LCP1	GSM5282516	36401.84670019917
LCP1	GSM5282517	35187.61778144084
LCP1	GSM5282518	31151
LCP1	GSM5282519	30576.251175961486
LCP1	GSM5282520	25554.792976540833
LCP1	GSM5282521	47258.04353527715
LCP1	GSM5282522	31421.373294822504
LCP1	GSM5282523	43949
LCP1	GSM5282524	53042.968620869346
LCP1	GSM5282525	30061
LCP1	GSM5282526	41450
LCP1	GSM5282527	45290.179919031405
LCP1	GSM5282528	26434.197849159216
LCP1	GSM5282529	26588
LCP1	GSM5282530	36450.14904394792
LCP1	GSM5282531	48211.77430187028
LCP1	GSM5282532	21374.82741138423
LCP1	GSM5282533	33777.874638395115
LCP1	GSM5282534	27111.85814532261
LCP1	GSM5282535	34967.881127486165
LCP1	GSM5282536	23903.23975088808
LCP1	GSM4260927	23309
LCP1	GSM4260928	21629.29012089053
LCP1	GSM4260929	22020.936396885165
LCP1	GSM4260930	35790
LCP1	GSM4260931	33185.29483176191
LCP1	GSM4260932	33314.38057639123
LCP1	GSM4260933	32131.644887265636
LCP1	GSM4260934	32543
LCP1	GSM4260935	30391.801190116825
LCP1	GSM4260936	26071.19961687114
LCP1	GSM4260937	48808
LCP1	GSM4260938	29757.467750543587
LCP1	GSM4260939	39711.05411960344
LCP1	GSM4260940	38618.042334410326
LCP1	GSM4260941	32512
LCP1	GSM4260942	25240.881735497325
LCP1	GSM4260943	35978.6821306818
LCP1	GSM4260944	27369.00270874559
LCP1	GSM4260945	52721.267852799
LCP1	GSM4260946	34959.21649340307
LCP1	GSM4260947	40199.73540605913
LCP1	GSM4260948	28640.01043495455
LCP1	GSM4260949	19633.400190310807
LCP1	GSM4260950	42188
LCP1	GSM4260951	36661.46598081671
LCP1	GSM4260952	34810.40587207956
LCP1	GSM4260953	32513.57684973096
LCP1	GSM4260954	42831.890367239794
LCP1	GSM4260955	21897.236660356608
LCP1	GSM4260956	45369.00179345664
LCP1	GSM4260957	21235.955940350817
LCP1	GSM4260958	29638.345355167137
LCP1	GSM4260959	29207.63236460234
LCP1	GSM4260960	33792.954012267255
LCP1	GSM4260961	18650.366392678887
LCP1	GSM4260962	20553.25008550655
LCP1	GSM4260963	51190
LCP1	GSM4260964	41106
