Gene	sample	counts
FAM101B	GSM1022678	1669.4791701928457
FAM101B	GSM1022679	1488.5588272311263
FAM101B	GSM1022680	1591.3506437045744
FAM101B	GSM1022681	1807.8114085109223
FAM101B	GSM1022682	1373.473713050862
FAM101B	GSM1022683	1706.0575451386092
FAM101B	GSM1022684	1531.085534073235
FAM101B	GSM1022685	1460.4532362678087
FAM101B	GSM1022686	1616.8950260720042
FAM101B	GSM1022687	1455.8546210848906
FAM101B	GSM1022688	1405.65548762831
FAM101B	GSM1022689	1670.8982644345006
FAM101B	GSM1022690	1445.896277513095
FAM101B	GSM1022691	1458.0155387783177
FAM101B	GSM1022692	1729.3802438275145
FAM101B	GSM1022693	1518.458946036396
FAM101B	GSM1022694	1412.1357165401466
FAM101B	GSM1022695	1819.6404837276395
FAM101B	GSM1385778	2306.972286929194
FAM101B	GSM1385779	1184.9818758118968
FAM101B	GSM1385780	747.6550932596587
FAM101B	GSM1385781	1952.9397940318397
FAM101B	GSM1385782	2238.4789994887788
FAM101B	GSM1385783	794.2030637450089
FAM101B	GSM1415906	1625.45814320235
FAM101B	GSM1415907	1514.4165052568023
FAM101B	GSM1415908	1466.9394916513884
FAM101B	GSM1415909	1545.6519754251062
FAM101B	GSM1415910	1500.6304808499417
FAM101B	GSM1415911	1538.971500810257
FAM101B	GSM1415912	1655.933374826456
FAM101B	GSM1415913	1661.3019577246537
FAM101B	GSM1415914	1608.5116369360762
FAM101B	GSM1415915	1628.664893966096
FAM101B	GSM1415916	1647.3961548853167
FAM101B	GSM1415917	1597.0738336968348
FAM101B	GSM1415918	1658.054512094214
FAM101B	GSM1415919	1578.5978157011343
FAM101B	GSM1415920	1553.1590458126284
FAM101B	GSM1415921	1599.2893691880186
FAM101B	GSM2769390	1275.4794428923244
FAM101B	GSM2769391	1114.6261450948498
FAM101B	GSM2769392	1242.5073786471085
FAM101B	GSM2769393	1337.417010276993
FAM101B	GSM2769394	1186.6860256605669
FAM101B	GSM2769395	1317.489763815081
FAM101B	GSM2769396	2237.9673115395685
FAM101B	GSM2769397	2304.7913769897946
FAM101B	GSM2769398	2131.0203297775925
FAM101B	GSM3103946	1420.8436124518091
FAM101B	GSM3103947	1429.6286719069894
FAM101B	GSM3103948	1159.5476243191451
FAM101B	GSM3103949	1486.488735230393
FAM101B	GSM3103950	1053.982628568098
FAM101B	GSM3103951	1649
FAM101B	GSM3103952	1453.3925407653924
FAM101B	GSM3103953	1488.4547786693313
FAM101B	GSM3103954	1437.344037899798
FAM101B	GSM3103955	959.6330992454766
FAM101B	GSM3103956	1499.3773188778284
FAM101B	GSM3103957	1493.7383144469068
FAM101B	GSM3103958	1551.2076898576383
FAM101B	GSM3103959	1431.164317089438
FAM101B	GSM3103960	1453
FAM101B	GSM3103961	1283.2952021204856
FAM101B	GSM3103962	1443.884798425148
FAM101B	GSM3103963	1453.5618515890385
FAM101B	GSM3103964	1420.0820038473676
FAM101B	GSM3103965	1576.383929390326
FAM101B	GSM4260265	885.565905471426
FAM101B	GSM4260266	3699.4605084381906
FAM101B	GSM4260267	813.0262814557549
FAM101B	GSM4260268	902.887581055838
FAM101B	GSM4260269	3251.5180358115076
FAM101B	GSM4260270	1003.1381869226364
FAM101B	GSM4260271	858.2486304112675
FAM101B	GSM4260272	2313.8165616777296
FAM101B	GSM4260273	976.8299835606188
FAM101B	GSM4260274	618.5468418253635
FAM101B	GSM4260275	2302.3889909906284
FAM101B	GSM4260276	969.686138821624
FAM101B	GSM4735785	2384.0039304841125
FAM101B	GSM4735786	1602.8952059209312
FAM101B	GSM4735787	3046.328480203896
FAM101B	GSM4735788	2050.328839333549
FAM101B	GSM4735789	2274.8516355034308
FAM101B	GSM4735790	1690.4899399492197
FAM101B	GSM4735791	1093.0419512540925
FAM101B	GSM4735792	733.1935704995891
FAM101B	GSM4735793	2489.9202236993847
FAM101B	GSM4735794	1208.773113923412
FAM101B	GSM4735795	1609.853744648457
FAM101B	GSM4735796	1738.1058378418113
FAM101B	GSM4735797	1607.9969208639768
FAM101B	GSM4735798	1615.5457523424814
FAM101B	GSM4735799	1618.84091977798
FAM101B	GSM4735800	1573.7208607543628
FAM101B	GSM4735801	1542.3199832923176
FAM101B	GSM4735802	1609.794364094912
FAM101B	GSM4735803	1717.3794315001817
FAM101B	GSM4735804	1601.965750271604
FAM101B	GSM5282507	2215
