Gene	sample	counts
CCL24	GSM1022678	51.60208344232432
CCL24	GSM1022679	159.83794565593544
CCL24	GSM1022680	226.3117710802516
CCL24	GSM1022681	79.98258075090865
CCL24	GSM1022682	198.0874523605364
CCL24	GSM1022683	172.6367754009307
CCL24	GSM1022684	1.045109579572174
CCL24	GSM1022685	1.0299388126007114
CCL24	GSM1022686	9.461674404842675
CCL24	GSM1022687	1.0872700680245635
CCL24	GSM1022688	1.0474332992759388
CCL24	GSM1022689	12.270978686177482
CCL24	GSM1022690	1.0879580718683934
CCL24	GSM1022691	1.0760262278806771
CCL24	GSM1022692	1.0172824963691265
CCL24	GSM1022693	1.0096136609284547
CCL24	GSM1022694	1.0444790802811736
CCL24	GSM1022695	1.0228445664573578
CCL24	GSM1385778	37.11216287668704
CCL24	GSM1385779	33.39494377288073
CCL24	GSM1385780	34.12976174651794
CCL24	GSM1385781	35.41600662752041
CCL24	GSM1385782	41.285487619901005
CCL24	GSM1385783	34.0220857293712
CCL24	GSM1415906	1.001514567592329
CCL24	GSM1415907	1.0075958118807733
CCL24	GSM1415908	1.015183039205113
CCL24	GSM1415909	1.0075958118807733
CCL24	GSM1415910	1.008488226377649
CCL24	GSM1415911	1.0045505879962513
CCL24	GSM1415912	1.134200941661956
CCL24	GSM1415913	92.93194653017746
CCL24	GSM1415914	121.45904197272412
CCL24	GSM1415915	126.9368939815055
CCL24	GSM1415916	157.09982927057888
CCL24	GSM1415917	92.01248424590818
CCL24	GSM1415918	40.78990488529649
CCL24	GSM1415919	1.102372776327608
CCL24	GSM1415920	102.82237585519142
CCL24	GSM1415921	157.1860923542314
CCL24	GSM2769390	65.60223104252259
CCL24	GSM2769391	39.16540110969557
CCL24	GSM2769392	161.33738306210344
CCL24	GSM2769393	17.611223218209826
CCL24	GSM2769394	13.264762109705387
CCL24	GSM2769395	13.767979846942168
CCL24	GSM2769396	17.3091193340185
CCL24	GSM2769397	13.588339184066816
CCL24	GSM2769398	13.64020890551881
CCL24	GSM3103946	23.20980332840313
CCL24	GSM3103947	69.7379839954629
CCL24	GSM3103948	43.6889469323458
CCL24	GSM3103949	58.563866741405995
CCL24	GSM3103950	41.43749078707805
CCL24	GSM3103951	29
CCL24	GSM3103952	53.16066574228143
CCL24	GSM3103953	1.0091218838436145
CCL24	GSM3103954	5.015157145498248
CCL24	GSM3103955	205.86364157871367
CCL24	GSM3103956	1.026970766354677
CCL24	GSM3103957	1.0161485132291883
CCL24	GSM3103958	1.023224069826938
CCL24	GSM3103959	5.007572837961645
CCL24	GSM3103960	3
CCL24	GSM3103961	0.8911772236947816
CCL24	GSM3103962	2.0151916237615466
CCL24	GSM3103963	1.026526731348191
CCL24	GSM3103964	1.0100156499625657
CCL24	GSM3103965	1.001514567592329
CCL24	GSM4260265	35.74948868685111
CCL24	GSM4260266	36.44788678264227
CCL24	GSM4260267	36.90780784818602
CCL24	GSM4260268	36.78820178923671
CCL24	GSM4260269	35.64144417582298
CCL24	GSM4260270	36.51463572215866
CCL24	GSM4260271	38.16861761676539
CCL24	GSM4260272	37.50976362145463
CCL24	GSM4260273	35.319265934526506
CCL24	GSM4260274	31.10820374092471
CCL24	GSM4260275	37.28996514792781
CCL24	GSM4260276	42.60127388128473
CCL24	GSM4735785	16.108134665433194
CCL24	GSM4735786	15.471961447113236
CCL24	GSM4735787	15.375143742617242
CCL24	GSM4735788	15.564237140689894
CCL24	GSM4735789	15.48220260097616
CCL24	GSM4735790	15.556655889103247
CCL24	GSM4735791	15.780201413677943
CCL24	GSM4735792	16.078806370605022
CCL24	GSM4735793	15.859364482161684
CCL24	GSM4735794	15.671215824417615
CCL24	GSM4735795	225.69010696679337
CCL24	GSM4735796	10.945250868021482
CCL24	GSM4735797	105.97424226272342
CCL24	GSM4735798	1.099010715879239
CCL24	GSM4735799	1.0886623535830395
CCL24	GSM4735800	1.0951432573099251
CCL24	GSM4735801	1.0614728033670455
CCL24	GSM4735802	37.07779725362561
CCL24	GSM4735803	15.324623124629817
CCL24	GSM4735804	215.60917445137977
CCL24	GSM5282507	12
CCL24	GSM5282508	12.371955448478674
CCL24	GSM5282509	12.054607055955016
CCL24	GSM5282510	12.965804351694455
