Gene	sample	counts
SPAST	GSM1022678	1018.8881965964822
SPAST	GSM1022679	193.54526752895583
SPAST	GSM1022680	924.7037524229283
SPAST	GSM1022681	906.469248510298
SPAST	GSM1022682	225.37500957346745
SPAST	GSM1022683	1065.270455268096
SPAST	GSM1022684	572.7200496055515
SPAST	GSM1022685	807.4720290789578
SPAST	GSM1022686	864.1662623089644
SPAST	GSM1022687	557.769544896601
SPAST	GSM1022688	591.7998140909054
SPAST	GSM1022689	947.9331035072104
SPAST	GSM1022690	668.0062561271936
SPAST	GSM1022691	688.6567858436334
SPAST	GSM1022692	936.9171791559652
SPAST	GSM1022693	1071.2000942450904
SPAST	GSM1022694	767.6921240066627
SPAST	GSM1022695	831.5726325298318
SPAST	GSM1385778	866.6191547420973
SPAST	GSM1385779	612.9588066699721
SPAST	GSM1385780	699.6601158036178
SPAST	GSM1385781	637.4881192953674
SPAST	GSM1385782	993.8725922156656
SPAST	GSM1385783	758.054597657552
SPAST	GSM1415906	1086.643305837677
SPAST	GSM1415907	1131.5300967421083
SPAST	GSM1415908	1058.835909890933
SPAST	GSM1415909	1163.7731627222931
SPAST	GSM1415910	1049.8362436591324
SPAST	GSM1415911	1053.7735668080677
SPAST	GSM1415912	548.9532557643868
SPAST	GSM1415913	538.087443489546
SPAST	GSM1415914	578.8453441763158
SPAST	GSM1415915	625.0028424004635
SPAST	GSM1415916	657.4520252350937
SPAST	GSM1415917	566.3149327992206
SPAST	GSM1415918	522.551754476501
SPAST	GSM1415919	562.21011592708
SPAST	GSM1415920	577.9699863860234
SPAST	GSM1415921	609.7554455083607
SPAST	GSM2769390	632.3624893934964
SPAST	GSM2769391	889.1604576255212
SPAST	GSM2769392	565.7284860619212
SPAST	GSM2769393	677.5141167476016
SPAST	GSM2769394	1076.486463518399
SPAST	GSM2769395	723.3484796508845
SPAST	GSM2769396	870.5468841521069
SPAST	GSM2769397	716.00094931429
SPAST	GSM2769398	697.7491478592314
SPAST	GSM3103946	696.294099852094
SPAST	GSM3103947	647.8291671157475
SPAST	GSM3103948	767.0633141728255
SPAST	GSM3103949	544.2994673613027
SPAST	GSM3103950	724.4877421482678
SPAST	GSM3103951	864
SPAST	GSM3103952	503.5217774080241
SPAST	GSM3103953	905.182329807722
SPAST	GSM3103954	730.2068803845449
SPAST	GSM3103955	676.6370854990279
SPAST	GSM3103956	558.6720968969443
SPAST	GSM3103957	740.7722661440782
SPAST	GSM3103958	553.5642217763735
SPAST	GSM3103959	611.925400798913
SPAST	GSM3103960	387
SPAST	GSM3103961	676.4035127843392
SPAST	GSM3103962	985.4287040193964
SPAST	GSM3103963	602.571191301388
SPAST	GSM3103964	813.0625982198654
SPAST	GSM3103965	463.70124479524833
SPAST	GSM4260265	713.9683597745407
SPAST	GSM4260266	918.2842586626816
SPAST	GSM4260267	714.9569634591463
SPAST	GSM4260268	670.5963640438006
SPAST	GSM4260269	919.5492597362328
SPAST	GSM4260270	867.2225984012681
SPAST	GSM4260271	632.5085205063979
SPAST	GSM4260272	624.80549118023
SPAST	GSM4260273	938.4833519745614
SPAST	GSM4260274	394.27839625125506
SPAST	GSM4260275	729.81788932373
SPAST	GSM4260276	849.9968455361097
SPAST	GSM4735785	703.3885470572494
SPAST	GSM4735786	1025.2753118953704
SPAST	GSM4735787	893.8083562374824
SPAST	GSM4735788	829.0550316940817
SPAST	GSM4735789	571.8093493960529
SPAST	GSM4735790	821.3914309446515
SPAST	GSM4735791	629.1040296919607
SPAST	GSM4735792	911.1323610009514
SPAST	GSM4735793	692.5255823877269
SPAST	GSM4735794	1031.1660012466791
SPAST	GSM4735795	736.0810369421563
SPAST	GSM4735796	635.9190754320481
SPAST	GSM4735797	674.7747670606062
SPAST	GSM4735798	670.3965366863358
SPAST	GSM4735799	640.1334639068273
SPAST	GSM4735800	660.371384157885
SPAST	GSM4735801	769.5677824411082
SPAST	GSM4735802	1215.3277988688394
SPAST	GSM4735803	1146.2818097223103
SPAST	GSM4735804	635.3700309919886
SPAST	GSM5282507	595
SPAST	GSM5282508	534.0560768593294
SPAST	GSM5282509	969.3913174163824
SPAST	GSM5282510	974.5962937690332
SPAST	GSM5282511	396.29680859778983
SPAST	GSM5282512	612.883226258448
SPAST	GSM5282513	360.1990792877217
SPAST	GSM5282514	666
SPAST	GSM5282515	1081.9384291475749
SPAST	GSM5282516	957.9710982749572
SPAST	GSM5282517	578.0113659033649
SPAST	GSM5282518	914
SPAST	GSM5282519	397.5077366025519
SPAST	GSM5282520	478.9371596191353
SPAST	GSM5282521	777.6561950430876
SPAST	GSM5282522	902.2263998382232
SPAST	GSM5282523	875
SPAST	GSM5282524	1292.6216916792146
SPAST	GSM5282525	906
SPAST	GSM5282526	1038
SPAST	GSM5282527	681.7140272847068
SPAST	GSM5282528	746.3990329242029
SPAST	GSM5282529	1333
SPAST	GSM5282530	1024.33385142136
SPAST	GSM5282531	738.5527870483251
SPAST	GSM5282532	933.2274962485176
SPAST	GSM5282533	1104.951510022198
SPAST	GSM5282534	828.233835810233
SPAST	GSM5282535	725.0965469368462
SPAST	GSM5282536	467.7360467404986
SPAST	GSM4260927	554
SPAST	GSM4260928	557.2695458425922
SPAST	GSM4260929	585.069111040149
SPAST	GSM4260930	992
SPAST	GSM4260931	629.90373747458
SPAST	GSM4260932	1008.5251695654752
SPAST	GSM4260933	861.6748471939532
SPAST	GSM4260934	599
SPAST	GSM4260935	652.4918824663388
SPAST	GSM4260936	561.5772752747922
SPAST	GSM4260937	921
SPAST	GSM4260938	654.1602825895785
SPAST	GSM4260939	820.2404308581174
SPAST	GSM4260940	876.0579080320457
SPAST	GSM4260941	847
SPAST	GSM4260942	778.1667361768734
SPAST	GSM4260943	698.240763473783
SPAST	GSM4260944	907.7720754587356
SPAST	GSM4260945	993.37502171343
SPAST	GSM4260946	798.2722258019553
SPAST	GSM4260947	920.0102552281232
SPAST	GSM4260948	913.8281360318126
SPAST	GSM4260949	463.5377799391323
SPAST	GSM4260950	858
SPAST	GSM4260951	656.5848408129413
SPAST	GSM4260952	891.7170892623647
SPAST	GSM4260953	606.206840114178
SPAST	GSM4260954	837.3121196729227
SPAST	GSM4260955	485.51239118867807
SPAST	GSM4260956	694.91882463229
SPAST	GSM4260957	581.5137871948227
SPAST	GSM4260958	726.1530634924096
SPAST	GSM4260959	712.381277185423
SPAST	GSM4260960	705.2565054809415
SPAST	GSM4260961	432.30654594194897
SPAST	GSM4260962	579.2617251666721
SPAST	GSM4260963	736
SPAST	GSM4260964	821
SPAST	GSM4260965	377.0079301925291
SPAST	GSM4260966	637.1624644864136
SPAST	GSM4260967	278.2968312656575
SPAST	GSM4260968	683
SPAST	GSM4260969	677.0462146422635
SPAST	GSM4260970	296.00474897240736
SPAST	GSM4260971	408.0605192250083
SPAST	GSM4260972	719.6606663193351
SPAST	GSM4260973	1098.978343267899
SPAST	GSM4260974	736.7076720911615
SPAST	GSM4260975	1262
SPAST	GSM4260976	810
SPAST	GSM4260977	845.8698611683867
SPAST	GSM4260978	981
SPAST	GSM4260979	1249.2315533244257
SPAST	GSM4260980	1067.9545440804015
SPAST	GSM4260981	855.0631309419936
SPAST	GSM4260982	967.925329081162
SPAST	GSM4260983	980.730843235606
SPAST	GSM4260984	713.3429046183014
SPAST	GSM4260985	692.660751936477
SPAST	GSM4260986	990.791735687736
SPAST	GSM4260987	430.7968220968747
SPAST	GSM4260988	749.1484254575614
SPAST	GSM4260989	861
SPAST	GSM4260990	846.0630076885143
SPAST	GSM4260991	838.2676930747793
SPAST	GSM4260992	1018.0553244958928
SPAST	GSM4260993	657.4261500882617
SPAST	GSM4260994	1462.1373294229877
SPAST	GSM4260995	604.2795983916523
SPAST	GSM4260996	876.9551749729104
SPAST	GSM4260997	1266
SPAST	GSM4260998	670.8076064334621
SPAST	GSM4260999	847
SPAST	GSM4261000	912.5706922915724
SPAST	GSM4261001	1242
SPAST	GSM4261002	382.7450812988236
SPAST	GSM4261003	1021.0859948234432
SPAST	GSM4261004	606.5176346913762
SPAST	GSM4261005	1174
SPAST	GSM4261006	903.8239865482587
SPAST	GSM4261007	719.6761921605477
SPAST	GSM4261008	876
SPAST	GSM4261009	505.9013071123747
SPAST	GSM4261010	243.64631868725297
SPAST	GSM4261011	664.570738861229
SPAST	GSM4261012	72.7098207835665
SPAST	GSM4261013	785.2944940093121
SPAST	GSM4261014	546.9119965043448
SPAST	GSM4261015	434.88329818146974
SPAST	GSM4261016	793.1995375331246
SPAST	GSM4261017	508.5648752790719
SPAST	GSM4261018	399.2067424963598
SPAST	GSM4261019	741.1699878021088
SPAST	GSM4261020	395.6907548542859
SPAST	GSM4261021	239.4771501714764
SPAST	GSM4261022	851.1369524063858
SPAST	GSM4261023	990
SPAST	GSM4261024	656.0531370321803
SPAST	GSM4261025	667.6453995062474
SPAST	GSM4261026	741.6635063054256
SPAST	GSM4261027	1155.1969226102697
SPAST	GSM4818000	1342.7861690348448
SPAST	GSM4818001	802.3324418435433
SPAST	GSM4818002	924.2736897192092
SPAST	GSM4818003	750.2232047471015
SPAST	GSM4818004	645.154648638784
SPAST	GSM4818005	898.7971253584751
SPAST	GSM4818006	603.2852754482742
SPAST	GSM4818007	518.9724156511305
SPAST	GSM4818008	1260.385552119445
SPAST	GSM4818009	838.5662704608966
SPAST	GSM4818010	570.1476198268551
SPAST	GSM4818011	541.3715542988189
SPAST	GSM4818012	1363.563181586687
SPAST	GSM4818013	1025.5632835002011
SPAST	GSM4818014	415.30048973521434
SPAST	GSM4818015	466.4356710452739
SPAST	GSM4818016	769.5439517004363
SPAST	GSM4818017	754.106466277712
SPAST	GSM4818018	792.9147127984206
SPAST	GSM4818019	968.0489352955932
SPAST	GSM4818020	872.3423158166663
SPAST	GSM4818021	1001.2795574714924
SPAST	GSM4818022	773.7032404926854
SPAST	GSM4818023	343.40279416824666
SPAST	GSM3056394	1192.6903248124902
SPAST	GSM3056395	695.2091750789024
SPAST	GSM3056396	796.1701982576313
SPAST	GSM3056397	866.52145695091
SPAST	GSM3056398	1262.279481313864
SPAST	GSM3056399	620.4326250120527
SPAST	GSM3056400	775.6787976313598
SPAST	GSM3056401	767.3337415341622
SPAST	GSM3056402	776.3925442893483
SPAST	GSM3056403	965.9384459745148
SPAST	GSM3056404	1388.8792915334252
SPAST	GSM3056405	545.1438863298963
SPAST	GSM3056406	774.4217874400624
SPAST	GSM3056407	1093.3156955417269
SPAST	GSM3056408	996.40798392991
SPAST	GSM3056409	784.2042806298808
SPAST	GSM3056410	724.4719196420684
SPAST	GSM3056411	538.8336374864269
SPAST	GSM3056412	680.9332627372436
SPAST	GSM3056413	798.3018871227401
SPAST	GSM3056414	1499.530089614969
SPAST	GSM3056415	757.1334750833627
SPAST	GSM3056416	567.6948998410282
SPAST	GSM3056417	1023.3833979296476
SPAST	GSM3056418	1427.9194814502753
SPAST	GSM3056419	1040.3936029409026
SPAST	GSM3056420	1269.146667164551
SPAST	GSM3056421	906.809189894258
SPAST	GSM3056422	716.1934800996348
SPAST	GSM3056423	928.2867727581406
SPAST	GSM3056424	985.5011442411142
SPAST	GSM3056425	703.0416439504112
SPAST	GSM3056426	1037.759302556129
SPAST	GSM3056427	759.8990356903785
SPAST	GSM3056428	1183.0902724870498
SPAST	GSM3056429	816.6096798297182
SPAST	GSM3056430	943.349716494084
SPAST	GSM3056431	759.9439443472772
SPAST	GSM3056432	1017.179279495284
SPAST	GSM3056433	831.533783493626
SPAST	GSM3056434	1080.3732462051205
SPAST	GSM3056435	673.2809971238923
SPAST	GSM3056436	1044.7915887323338
SPAST	GSM3056437	748.83982987687
SPAST	GSM3056438	873.5777958655758
SPAST	GSM3056439	708.7416985180973
SPAST	GSM3056440	594.8776222648146
SPAST	GSM3056441	389.3950184508424
SPAST	GSM3056442	1099.1890232625358
SPAST	GSM3056443	1114.9861760260756
SPAST	GSM3056444	909.6937585150662
SPAST	GSM3056445	949.7488430186352
SPAST	GSM3056446	957.8247325429586
SPAST	GSM3056447	1105.6513922572797
SPAST	GSM3056448	985.1215375935562
SPAST	GSM3056449	698.0469795961096
SPAST	GSM3056450	1268.0807802456586
SPAST	GSM3056451	643.4873316183707
SPAST	GSM3056452	937.0861474650002
SPAST	GSM3056453	961.1850697955751
SPAST	GSM3056454	903.3250485110418
SPAST	GSM3056455	897.2871182409225
SPAST	GSM3056456	1090.4745180431655
SPAST	GSM3056457	730.4276513276676
SPAST	GSM3056458	467.0500691177939
SPAST	GSM3056459	628.0302570348441
SPAST	GSM3056460	538.1111958091171
SPAST	GSM3056461	678.4854342518146
SPAST	GSM3056462	710.7550945160251
SPAST	GSM3056463	488.9423362539236
SPAST	GSM3056464	670.6335204118516
SPAST	GSM3056465	485.61503963309633
SPAST	GSM3056466	614.1874764843036
SPAST	GSM3056467	868.3724482321915
SPAST	GSM3056468	667.7329725966471
SPAST	GSM3056469	555.3605001554733
SPAST	GSM3056470	511.53404337569066
SPAST	GSM3056471	696.3100104735419
SPAST	GSM3056472	528.9069917543429
SPAST	GSM3056473	569.3964874002464
SPAST	GSM3056474	1007.6627149852292
SPAST	GSM3056475	408.3927341944019
SPAST	GSM3056476	709.9694890131564
SPAST	GSM3056477	696.8273492525866
SPAST	GSM3056478	560.5482866237639
SPAST	GSM3056479	525.8777518105161
SPAST	GSM3056480	661.7196535160856
SPAST	GSM3056481	702.4180978117706
SPAST	GSM3056482	705.9785799723098
SPAST	GSM3056483	657.0175189590879
SPAST	GSM3056484	646.9811628460558
SPAST	GSM3056485	786.6266728893262
SPAST	GSM3056486	2096.3356868182677
SPAST	GSM3056487	917.972043273962
SPAST	GSM3056488	620.9373045212038
SPAST	GSM3056489	631.0449639081479
SPAST	GSM3056490	640.0423939067252
SPAST	GSM3056491	561.0374430731283
SPAST	GSM3056492	647.9017672377626
SPAST	GSM3056493	705.2257208589297
SPAST	GSM3056494	500.847912434772
SPAST	GSM3056495	856.5695022811404
SPAST	GSM3056496	401.6368284295523
SPAST	GSM3056497	688.6943242811102
SPAST	GSM3056498	583.1624458221938
SPAST	GSM3056499	527.0163112821433
SPAST	GSM3056500	577.8481057944183
SPAST	GSM3056501	606.5640681364209
SPAST	GSM3056502	500.02270685160346
SPAST	GSM3056503	466.67865828673814
SPAST	GSM3056504	468.52322671372303
SPAST	GSM3056505	304.4260948116185
SPAST	GSM3056506	842.0571254762322
SPAST	GSM3056507	1015.5135379142956
SPAST	GSM3056508	1037.3430195650008
SPAST	GSM3056509	772.2545994309058
SPAST	GSM3056510	842.8795610079565
SPAST	GSM3056511	953.8662185718348
SPAST	GSM3056512	1060.956042670715
SPAST	GSM3056513	1093.110558617766
SPAST	GSM3056514	1354.9136181233782
SPAST	GSM3056515	1102.3429186416106
SPAST	GSM3056516	1055.46687196502
SPAST	GSM3056517	779.5214222551879
SPAST	GSM3056518	986.4414081356252
SPAST	GSM3056519	1268.6225551195068
SPAST	GSM3056520	1208.4447450116022
SPAST	GSM3056521	664.010700283783
SPAST	GSM3056522	928.1765453908862
SPAST	GSM3056523	1081.518622364654
SPAST	GSM3056524	652.0712882962335
SPAST	GSM3056525	841.4015246476874
SPAST	GSM3056526	736.0246558214427
SPAST	GSM3056527	949.351458469098
SPAST	GSM3056528	764.5135420391987
SPAST	GSM3056529	380.43159396998766
SPAST	GSM3056530	882.2784021024527
SPAST	GSM3056531	833.5346760548255
SPAST	GSM3056532	631.9185188665491
SPAST	GSM3056533	1577.6444452415278
SPAST	GSM3056534	503.4241917373885
SPAST	GSM3056535	499.32558851738094
SPAST	GSM3056536	701.4954911415092
SPAST	GSM3056537	789.1684414965164
SPAST	GSM3056538	766.9726905341188
SPAST	GSM3056539	653.4652594446256
SPAST	GSM3056540	831.3056670779418
SPAST	GSM3056541	596.2020700169024
SPAST	GSM3056542	660.1189901581278
SPAST	GSM3056543	593.7830079097112
SPAST	GSM3056544	682.6822657934272
SPAST	GSM3056545	709.3366039200373
SPAST	GSM3056546	892.844512371939
SPAST	GSM3056547	641.7472811703163
SPAST	GSM3056548	676.8418004463921
SPAST	GSM3056549	742.3603658335701
SPAST	GSM3056550	912.8142001582156
SPAST	GSM3056551	436.0642584654145
SPAST	GSM3056552	431.37827518371154
SPAST	GSM3056553	1151.5844100877785
SPAST	GSM3056554	900.9846885712928
SPAST	GSM3056555	644.4235102676562
SPAST	GSM3056556	894.6647007542349
SPAST	GSM3056557	782.4445007431872
SPAST	GSM3056558	738.2079040247548
SPAST	GSM3056559	768.3540918214204
SPAST	GSM3056560	690.5668639001766
SPAST	GSM3056561	652.9848619003452
SPAST	GSM3056562	926.1843510156727
SPAST	GSM3056563	602.7161175949938
SPAST	GSM3056564	1037.9794444902243
SPAST	GSM3056565	1362.1705973229168
SPAST	GSM3056566	1207.5318915878577
SPAST	GSM3056567	858.4849945848011
SPAST	GSM3056568	644.114331441706
SPAST	GSM3056569	648.3963029465491
SPAST	GSM3056570	732.9152088233161
SPAST	GSM3056571	955.7335583949776
SPAST	GSM3056572	1130.8249816841344
SPAST	GSM3056573	858
SPAST	GSM3056574	1275.3503340516534
SPAST	GSM3056575	861.3212525339952
SPAST	GSM3056576	429.9150244663958
SPAST	GSM3056577	466.2672635887509
SPAST	GSM3056578	640.5912729994765
SPAST	GSM3056579	1691.207112287393
SPAST	GSM3056580	1586.7957208356456
SPAST	GSM3056581	756.1629743632461
SPAST	GSM3056582	842.6072031175205
SPAST	GSM3056583	707.345962184392
SPAST	GSM3056584	939.7008454829434
SPAST	GSM3056585	883.2899979856624
SPAST	GSM3056586	1315.6153469214394
SPAST	GSM3056587	817.8871197165579
SPAST	GSM3056588	863.6624203865255
SPAST	GSM3056589	1094.5674088403823
SPAST	GSM3056590	868.8624032833619
SPAST	GSM3056591	859.8621538754612
SPAST	GSM3056592	950.221627683806
SPAST	GSM3056593	1134.5617191326355
SPAST	GSM3056594	1314.1945957904368
SPAST	GSM3056595	728.7990119481655
