Gene	sample	counts
TXNDC12-AS1	GSM1022678	11.129861134618972
TXNDC12-AS1	GSM1022679	11.960662600104012
TXNDC12-AS1	GSM1022680	11.264386795849626
TXNDC12-AS1	GSM1022681	11.279594721281988
TXNDC12-AS1	GSM1022682	17.181054541475095
TXNDC12-AS1	GSM1022683	14.21714620948841
TXNDC12-AS1	GSM1022684	11.496205375293917
TXNDC12-AS1	GSM1022685	11.329326938607826
TXNDC12-AS1	GSM1022686	11.564268717029938
TXNDC12-AS1	GSM1022687	11.959970748270198
TXNDC12-AS1	GSM1022688	11.521766292035329
TXNDC12-AS1	GSM1022689	11.248397128996023
TXNDC12-AS1	GSM1022690	11.967538790552329
TXNDC12-AS1	GSM1022691	11.836288506687447
TXNDC12-AS1	GSM1022692	11.190107460060387
TXNDC12-AS1	GSM1022693	17.16343223578373
TXNDC12-AS1	GSM1022694	11.48926988309291
TXNDC12-AS1	GSM1022695	11.251290231030936
TXNDC12-AS1	GSM1385778	12.036377149195795
TXNDC12-AS1	GSM1385779	11.84981875811897
TXNDC12-AS1	GSM1385780	11.732105600365545
TXNDC12-AS1	GSM1385781	11.130744940077845
TXNDC12-AS1	GSM1385782	11.076594239485637
TXNDC12-AS1	GSM1385783	12.7582821485142
TXNDC12-AS1	GSM1415906	14.021203946292603
TXNDC12-AS1	GSM1415907	11.083553930688506
TXNDC12-AS1	GSM1415908	11.167013431256244
TXNDC12-AS1	GSM1415909	11.083553930688506
TXNDC12-AS1	GSM1415910	13.110346942909436
TXNDC12-AS1	GSM1415911	13.059157643951268
TXNDC12-AS1	GSM1415912	12.476210358281516
TXNDC12-AS1	GSM1415913	14.915003764102554
TXNDC12-AS1	GSM1415914	12.036481636936625
TXNDC12-AS1	GSM1415915	11.833100286411527
TXNDC12-AS1	GSM1415916	11.836288506687447
TXNDC12-AS1	GSM1415917	12.04925388934512
TXNDC12-AS1	GSM1415918	12.12672847941247
TXNDC12-AS1	GSM1415919	14.330846092258902
