Gene	sample	counts
CDH26	GSM1022678	3700.1729244819617
CDH26	GSM1022679	774.1810701158233
CDH26	GSM1022680	11791.76490492804
CDH26	GSM1022681	3740.7237766578814
CDH26	GSM1022682	830.7545195936781
CDH26	GSM1022683	10595.835967843004
CDH26	GSM1022684	1.045109579572174
CDH26	GSM1022685	3967.32430613794
CDH26	GSM1022686	1431.866726599525
CDH26	GSM1022687	1.0872700680245635
CDH26	GSM1022688	113.1227963218014
CDH26	GSM1022689	1687.2595693494038
CDH26	GSM1022690	1.0879580718683934
CDH26	GSM1022691	1.0760262278806771
CDH26	GSM1022692	1.0172824963691265
CDH26	GSM1022693	1.0096136609284547
CDH26	GSM1022694	1.0444790802811736
CDH26	GSM1022695	1.0228445664573578
CDH26	GSM1385778	1419.2894721760042
CDH26	GSM1385779	1516.776801039228
CDH26	GSM1385780	1491.0439663010025
CDH26	GSM1385781	1480.389077030353
CDH26	GSM1385782	1747.0810005006888
CDH26	GSM1385783	1921.1846535304296
CDH26	GSM1415906	1.001514567592329
CDH26	GSM1415907	1.0075958118807733
CDH26	GSM1415908	1.015183039205113
CDH26	GSM1415909	1.0075958118807733
CDH26	GSM1415910	1.008488226377649
CDH26	GSM1415911	1.0045505879962513
CDH26	GSM1415912	1517.560859943697
CDH26	GSM1415913	2849.913026925442
CDH26	GSM1415914	4827.7233620149445
CDH26	GSM1415915	2489.2540057051165
CDH26	GSM1415916	5430.704372113778
CDH26	GSM1415917	6279.852049783233
CDH26	GSM1415918	4723.91195766204
CDH26	GSM1415919	3733.736593421608
CDH26	GSM1415920	6632.584413059085
CDH26	GSM1415921	8145.193416557185
CDH26	GSM2769390	1818.5798802115687
CDH26	GSM2769391	1857.7102418247496
CDH26	GSM2769392	1792.521184540643
CDH26	GSM2769393	1681.3538401855617
CDH26	GSM2769394	1701.9710153068147
CDH26	GSM2769395	1707.2295010208286
CDH26	GSM2769396	1646.4027037122305
CDH26	GSM2769397	1674.501490221157
CDH26	GSM2769398	1684.04117641213
CDH26	GSM3103946	30.27365651530843
CDH26	GSM3103947	1381.9132091732515
CDH26	GSM3103948	6443.045354153816
CDH26	GSM3103949	5650.551907211246
CDH26	GSM3103950	2667.37138276175
CDH26	GSM3103951	7230
CDH26	GSM3103952	1127.407326308006
CDH26	GSM3103953	1.0091218838436145
CDH26	GSM3103954	1.0030314290996496
CDH26	GSM3103955	6265.276409597131
CDH26	GSM3103956	1.026970766354677
CDH26	GSM3103957	1.0161485132291883
CDH26	GSM3103958	1.023224069826938
CDH26	GSM3103959	1.001514567592329
CDH26	GSM3103960	1
