Gene	sample	counts
ITPKC	GSM1022678	114.3340280192676
ITPKC	GSM1022679	1.087332963645819
ITPKC	GSM1022680	1915.9697904576956
ITPKC	GSM1022681	288.1423742436581
ITPKC	GSM1022682	1.010650267145594
ITPKC	GSM1022683	1480.6142266738643
ITPKC	GSM1022684	1245.7706188500315
ITPKC	GSM1022685	1537.6986472128622
ITPKC	GSM1022686	842.0890220309982
ITPKC	GSM1022687	470.787939454636
ITPKC	GSM1022688	930.1207697570336
ITPKC	GSM1022689	590.0295584937006
ITPKC	GSM1022690	3054.986265806449
ITPKC	GSM1022691	1417.1265421188518
ITPKC	GSM1022692	1573.736021883038
ITPKC	GSM1022693	4485.713495505124
ITPKC	GSM1022694	1559.407266859792
ITPKC	GSM1022695	2090.6942938388393
ITPKC	GSM1385778	1699.1352408948064
ITPKC	GSM1385779	818.714750560947
ITPKC	GSM1385780	1087.8861556702593
ITPKC	GSM1385781	1166.7044469008863
ITPKC	GSM1385782	946.5453259196815
ITPKC	GSM1385783	972.8190138242076
ITPKC	GSM1415906	3719.6251040379098
ITPKC	GSM1415907	3401.643460909491
ITPKC	GSM1415908	2562.3219909537056
ITPKC	GSM1415909	2326.538729632706
ITPKC	GSM1415910	2542.3988186980528
ITPKC	GSM1415911	2965.433335764934
ITPKC	GSM1415912	864.2611175464106
ITPKC	GSM1415913	766.4017318785005
ITPKC	GSM1415914	903.8303483736048
ITPKC	GSM1415915	720.7433810814296
ITPKC	GSM1415916	1087.8625163873646
ITPKC	GSM1415917	745.9583544221841
ITPKC	GSM1415918	692.3259531882755
ITPKC	GSM1415919	708.8256951786518
ITPKC	GSM1415920	902.6722259287332
ITPKC	GSM1415921	867.1608584911288
ITPKC	GSM2769390	703.3419524886848
ITPKC	GSM2769391	1.0585243543160967
ITPKC	GSM2769392	1687.7566500847315
ITPKC	GSM2769393	1743.5110986027728
ITPKC	GSM2769394	2752.948320921934
ITPKC	GSM2769395	771.0068714287613
ITPKC	GSM2769396	1372.5113448386437
ITPKC	GSM2769397	909.3734684721638
ITPKC	GSM2769398	702.9953820536617
ITPKC	GSM3103946	1514.691947649265
ITPKC	GSM3103947	2728.957426348772
ITPKC	GSM3103948	1207.5338447202462
ITPKC	GSM3103949	2137.581136061319
ITPKC	GSM3103950	766.5935795609439
ITPKC	GSM3103951	207
ITPKC	GSM3103952	1153.486143464597
ITPKC	GSM3103953	451.0774820780956
ITPKC	GSM3103954	256.7760458495103
ITPKC	GSM3103955	1825.1115097068905
ITPKC	GSM3103956	1025.9437955883225
ITPKC	GSM3103957	1.0161485132291883
ITPKC	GSM3103958	1.023224069826938
ITPKC	GSM3103959	395.5982541989699
ITPKC	GSM3103960	2126
